LIT101 LIT301 LIT401 LS601 LS602
868.75105684 957.923215623 772.024116363 856.559778769 629.773991941
868.75105684 946.057474883 781.638947021 866.93014914 630.811028978
868.75105684 933.113030438 792.138963996 878.041260251 631.922140089
868.75105684 920.168585994 802.638980971 889.152371362 633.0332512
868.75105684 907.224141549 813.138997946 900.263482473 634.144362311
868.75105684 894.279697105 823.63901492 911.374593584 635.255473422
868.75105684 881.33525266 834.139031895 922.485704695 636.366584533
868.75105684 880.903771179 833.898308129 933.596815806 628.588806755
868.75105684 880.903771179 833.287213993 944.707926917 626.736954903
868.75105684 873.568585994 838.972416153 955.819038028 627.848066015
868.75105684 860.624141549 849.472433128 966.93014914 628.959177126
868.75105684 847.679697105 859.972450103 978.041260251 630.070288237
868.75105684 834.73525266 870.472467078 989.152371362 631.181399348
868.75105684 821.790808216 880.972484052 1000.26348247 632.292510459
868.75105684 808.846363772 891.472501027 1011.37459358 633.40362157
868.75105684 808.41488229 891.231777261 1022.4857047 625.625843792
868.75105684 808.41488229 890.620683125 1033.59681581 623.773991941
868.75105684 801.079697105 896.305885285 1044.70792692 624.885103052
868.75105684 788.13525266 906.80590226 1055.81903803 625.996214163
868.75105684 775.190808216 917.305919235 1066.93014914 627.107325274
868.75105684 762.246363772 927.80593621 1078.04126025 628.218436385
868.75105684 749.301919327 938.316138087 1088.96718618 629.329547496
868.75105684 736.357474883 948.816155062 1100.07829729 630.440658607
868.75105684 735.925993401 948.575431296 1111.1894084 622.662880829
868.75105684 735.925993401 947.964337159 1122.30051951 620.811028978
868.75105684 728.590808216 953.649539319 1133.41163062 621.922140089
868.75105684 715.646363772 964.149556294 1144.52274173 623.0332512
868.75105684 702.701919327 974.649573269 1155.63385284 624.144362311
868.75105684 689.757474883 985.149590244 1166.74496395 625.255473422
868.75105684 676.813030438 995.649607219 1177.85607507 626.366584533
