LIT101 LIT301 LIT401 LS601 LS602
624.930228624 977.801994842 489.637241395 726.626541877 219.277689962
624.930228624 965.936254102 499.252072053 736.996912248 220.314726999
624.930228624 952.991809657 509.752089028 748.108023359 221.42583811
624.930228624 940.047365213 520.252106003 759.21913447 222.536949221
624.930228624 927.102920768 530.752122977 770.330245581 223.648060332
624.930228624 914.158476324 541.252139952 781.441356692 224.759171443
624.930228624 901.21403188 551.752156927 792.552467803 225.870282554
624.930228624 900.782550398 551.511433161 803.663578915 218.092504776
624.930228624 900.782550398 550.900339025 814.774690026 216.240652925
624.930228624 893.447365213 556.585541185 825.885801137 217.351764036
624.930228624 880.502920768 567.08555816 836.996912248 218.462875147
624.930228624 867.558476324 577.585575135 848.108023359 219.573986258
624.930228624 854.61403188 588.085592109 859.21913447 220.685097369
624.930228624 841.669587435 598.585609084 870.330245581 221.79620848
624.930228624 828.725142991 609.085626059 881.441356692 222.907319591
624.930228624 828.293661509 608.844902293 892.552467803 215.129541813
624.930228624 828.293661509 608.233808157 903.663578915 213.277689962
624.930228624 820.958476324 613.919010317 914.774690026 214.388801073
624.930228624 808.01403188 624.419027292 925.885801137 215.499912184
624.930228624 795.069587435 634.919044267 936.996912248 216.611023295
624.930228624 782.125142991 645.419061241 948.108023359 217.722134406
624.930228624 769.180698546 655.929263119 959.033949285 218.833245517
624.930228624 756.236254102 666.429280093 970.145060396 219.944356628
624.930228624 755.80477262 666.188556328 981.256171507 212.16657885
624.930228624 755.80477262 665.577462191 992.367282618 210.314726999
624.930228624 748.469587435 671.262664351 1003.47839373 211.42583811
624.930228624 735.525142991 681.762681326 1014.58950484 212.536949221
624.930228624 722.580698546 692.262698301 1025.70061595 213.648060332
624.930228624 709.636254102 702.762715276 1036.81172706 214.759171443
624.930228624 696.691809657 713.262732251 1047.92283817 215.870282554
