LIT101 LIT301 LIT401 LS601 LS602
423.896037988 740.079691097 957.433942197 570.007536036 423.100422443
423.896037988 728.213950356 967.048772855 580.377906407 424.13745948
423.896037988 715.269505912 977.54878983 591.489017518 425.248570591
423.896037988 702.325061467 988.048806804 602.600128629 426.359681702
423.896037988 689.380617023 998.548823779 613.71123974 427.470792814
423.896037988 676.436172578 1009.04884075 624.822350851 428.581903925
423.896037988 663.491728134 1019.54885773 635.933461962 429.693015036
423.896037988 663.060246652 1019.30813396 647.044573073 421.915237258
423.896037988 663.060246652 1018.69703983 658.155684184 420.063385406
423.896037988 659.824135541 1020.86372347 669.266795295 421.174496517
423.896037988 658.961172578 1020.99337007 680.377906407 422.285607628
423.896037988 658.098209615 1021.12301668 691.489017518 423.396718739
423.896037988 657.666728134 1020.88229291 702.600128629 424.507829851
423.896037988 656.803765171 1021.01193952 713.71123974 425.618940962
423.896037988 655.940802208 1021.14158612 724.822350851 426.730052073
423.896037988 655.509320727 1020.90086235 735.933461962 427.841163184
423.896037988 654.646357764 1021.03050896 747.044573073 428.952274295
423.896037988 654.214876282 1020.78978519 758.155684184 430.063385406
423.896037988 653.351913319 1020.9194318 769.266795295 431.174496517
423.896037988 652.488950356 1021.0490784 780.377906407 432.285607628
423.896037988 652.057468875 1020.80835464 791.489017518 433.396718739
423.896037988 651.194505912 1020.94818614 802.414943444 434.507829851
423.896037988 650.331542949 1021.07783275 813.526054555 435.618940962
423.896037988 649.900061467 1020.83710898 824.637165666 436.730052073
423.896037988 649.037098504 1020.96675559 835.748276777 437.841163184
423.896037988 648.174135541 1021.09640219 846.859387888 438.952274295
423.896037988 647.74265406 1020.85567842 857.970498999 440.063385406
423.896037988 646.879691097 1020.98532503 869.08161011 441.174496517
423.896037988 646.016728134 1021.11497163 880.192721221 442.285607628
423.896037988 645.585246652 1020.87424787 891.303832333 443.396718739
