LIT101 LIT301 LIT401 LS601 LS602
363.209084969 782.752523535 953.887257186 658.663253093 232.532348919
363.209084969 770.886782794 963.502087844 669.033623463 233.569385956
363.209084969 757.94233835 974.002104819 680.144734575 234.680497067
363.209084969 744.997893905 984.502121794 691.255845686 235.791608179
363.209084969 732.053449461 995.002138769 702.366956797 236.90271929
363.209084969 719.109005016 1005.50215574 713.478067908 238.013830401
363.209084969 706.164560572 1016.00217272 724.589179019 239.124941512
363.209084969 705.73307909 1015.76144895 735.70029013 231.347163734
363.209084969 705.73307909 1015.15035482 746.811401241 229.495311882
363.209084969 698.397893905 1020.83555698 757.922512352 230.606422993
363.209084969 697.534930942 1020.96520358 769.033623463 231.717534104
363.209084969 696.88770872 1020.909665 780.144734575 232.828645216
363.209084969 696.024745757 1021.0393116 791.255845686 233.939756327
363.209084969 695.593264276 1020.79858784 802.366956797 235.050867438
363.209084969 694.730301313 1020.92823444 813.478067908 236.161978549
363.209084969 693.86733835 1021.05788105 824.589179019 237.27308966
363.209084969 693.435856868 1020.81715728 835.70029013 238.384200771
363.209084969 692.572893905 1020.94680389 846.811401241 239.495311882
363.209084969 691.709930942 1021.07645049 857.922512352 240.606422993
363.209084969 691.278449461 1020.83572672 869.033623463 241.717534104
363.209084969 690.415486498 1020.96537333 880.144734575 242.828645216
363.209084969 689.552523535 1021.10520484 891.0706605 243.939756327
363.209084969 689.121042053 1020.86448107 902.181771612 245.050867438
363.209084969 688.25807909 1020.99412767 913.292882723 246.161978549
363.209084969 687.395116127 1021.12377428 924.403993834 247.27308966
363.209084969 686.963634646 1020.88305051 935.515104945 248.384200771
363.209084969 686.100671683 1021.01269712 946.626216056 249.495311882
363.209084969 685.23770872 1021.14234372 957.737327167 250.606422993
363.209084969 684.806227239 1020.90161996 968.848438278 251.717534104
363.209084969 683.943264276 1021.03126656 979.959549389 252.828645216
