LIT101 LIT301 LIT401 LS601 LS602
835.111123469 821.139173506 956.923657661 704.684750987 587.843550971
835.111123469 809.273432765 966.538488319 715.055121357 588.880588008
835.111123469 796.32898832 977.038505293 726.166232469 589.991699119
835.111123469 783.384543876 987.538522268 737.27734358 591.10281023
835.111123469 770.440099431 998.038539243 748.388454691 592.213921341
835.111123469 757.495654987 1008.53855622 759.499565802 593.325032452
835.111123469 744.551210543 1019.03857319 770.610676913 594.436143563
835.111123469 744.119729061 1018.79784943 781.721788024 586.658365786
835.111123469 744.119729061 1018.18675529 792.832899135 584.806513934
835.111123469 740.236395728 1020.90899449 803.944010246 585.917625045
835.111123469 739.373432765 1021.03864109 815.055121357 587.028736156
835.111123469 738.941951283 1020.79791733 826.166232469 588.139847267
835.111123469 738.07898832 1020.92756393 837.27734358 589.250958378
835.111123469 737.216025357 1021.05721054 848.388454691 590.362069489
835.111123469 736.784543876 1020.81648677 859.499565802 591.4731806
835.111123469 735.921580913 1020.94613337 870.610676913 592.584291711
835.111123469 735.05861795 1021.07577998 881.721788024 593.695402823
835.111123469 734.627136468 1020.83505621 892.832899135 594.806513934
835.111123469 733.764173506 1020.96470282 903.944010246 595.917625045
835.111123469 732.901210543 1021.09434942 915.055121357 597.028736156
835.111123469 732.469729061 1020.85362566 926.166232469 598.139847267
835.111123469 731.606766098 1020.99345716 937.092158394 599.250958378
835.111123469 730.743803135 1021.12310377 948.203269506 600.362069489
835.111123469 730.312321654 1020.88238 959.314380617 601.4731806
835.111123469 729.449358691 1021.0120266 970.425491728 602.584291711
835.111123469 728.586395728 1021.14167321 981.536602839 603.695402823
835.111123469 728.154914246 1020.90094944 992.64771395 604.806513934
835.111123469 727.291951283 1021.03059605 1003.75882506 605.917625045
835.111123469 726.860469802 1020.78987228 1014.86993617 607.028736156
835.111123469 725.997506839 1020.91951889 1025.98104728 608.139847267
