LIT101 LIT301 LIT401 LS601 LS602
945.292651231 936.535997578 792.772878748 520.562821994 261.035388102
945.292651231 924.670256837 802.387709406 530.933192364 262.072425139
945.292651231 911.725812393 812.887726381 542.044303476 263.18353625
945.292651231 898.781367948 823.387743356 553.155414587 264.294647361
945.292651231 885.836923504 833.887760331 564.266525698 265.405758472
945.292651231 872.892479059 844.387777306 575.377636809 266.516869583
945.292651231 859.948034615 854.887794281 586.48874792 267.627980694
945.292651231 859.516553133 854.647070515 597.599859031 259.850202917
945.292651231 859.516553133 854.035976378 608.710970142 257.998351065
945.292651231 852.181367948 859.721178538 619.822081253 259.109462176
945.292651231 839.236923504 870.221195513 630.933192364 260.220573287
945.292651231 826.292479059 880.721212488 642.044303476 261.331684398
945.292651231 813.348034615 891.221229463 653.155414587 262.442795509
945.292651231 800.40359017 901.721246438 664.266525698 263.55390662
945.292651231 787.459145726 912.221263413 675.377636809 264.665017732
945.292651231 787.027664244 911.980539647 686.48874792 256.887239954
945.292651231 787.027664244 911.36944551 697.599859031 255.035388102
945.292651231 779.692479059 917.054647671 708.710970142 256.146499213
945.292651231 766.748034615 927.554664645 719.822081253 257.257610324
945.292651231 753.80359017 938.05468162 730.933192364 258.368721435
945.292651231 740.859145726 948.554698595 742.044303476 259.479832546
945.292651231 727.914701282 959.064900472 752.970229401 260.590943657
945.292651231 714.970256837 969.564917447 764.081340513 261.702054769
945.292651231 714.538775356 969.324193681 775.192451624 253.924276991
945.292651231 714.538775356 968.713099545 786.303562735 252.072425139
945.292651231 707.20359017 974.398301705 797.414673846 253.18353625
945.292651231 694.259145726 984.89831868 808.525784957 254.294647361
945.292651231 681.314701282 995.398335655 819.636896068 255.405758472
945.292651231 668.370256837 1005.89835263 830.748007179 256.516869583
945.292651231 655.425812393 1016.3983696 841.85911829 257.627980694
