LIT101 LIT301 LIT401 LS601 LS602
288.20305745 911.548996848 946.883829586 672.834139518 364.003893597
288.20305745 899.683256107 956.498660244 683.204509888 365.040930634
288.20305745 886.738811663 966.998677218 694.315621 366.152041745
288.20305745 873.794367218 977.498694193 705.426732111 367.263152856
288.20305745 860.849922774 987.998711168 716.537843222 368.374263968
288.20305745 847.905478329 998.498728143 727.648954333 369.485375079
288.20305745 834.961033885 1008.99874512 738.760065444 370.59648619
288.20305745 834.529552403 1008.75802135 749.871176555 362.818708412
288.20305745 834.529552403 1008.14692722 760.982287666 360.96685656
288.20305745 827.194367218 1013.83212938 772.093398777 362.077967671
288.20305745 818.133256107 1020.99881302 783.204509888 363.189078782
288.20305745 817.270293144 1021.12845962 794.315621 364.300189894
288.20305745 816.838811663 1020.88773586 805.426732111 365.411301005
288.20305745 815.9758487 1021.01738246 816.537843222 366.522412116
288.20305745 815.328626477 1020.96184388 827.648954333 367.633523227
288.20305745 814.681404255 1020.9063053 838.760065444 368.744634338
288.20305745 813.818441292 1021.0359519 849.871176555 369.855745449
288.20305745 813.386959811 1020.79522814 860.982287666 370.96685656
288.20305745 812.523996848 1020.92487474 872.093398777 372.077967671
288.20305745 811.661033885 1021.05452135 883.204509888 373.189078782
288.20305745 811.229552403 1020.81379758 894.315621 374.300189894
288.20305745 810.36658944 1020.95362909 905.241546926 375.411301005
288.20305745 809.503626477 1021.08327569 916.352658037 376.522412116
288.20305745 809.072144996 1020.84255193 927.463769148 377.633523227
288.20305745 808.209182033 1020.97219853 938.574880259 378.744634338
288.20305745 807.34621907 1021.10184513 949.68599137 379.855745449
288.20305745 806.914737589 1020.86112137 960.797102481 380.96685656
288.20305745 806.051774626 1020.99076797 971.908213592 382.077967671
288.20305745 805.188811663 1021.12041458 983.019324703 383.189078782
288.20305745 804.757330181 1020.87969081 994.130435814 384.300189894
