LIT101 LIT301 LIT401 LS601 LS602
558.544478921 844.489260501 908.915789558 515.419027192 286.661717239
558.544478921 832.62351976 918.530620216 525.789397562 287.698754276
558.544478921 819.679075316 929.030637191 536.900508673 288.809865387
558.544478921 806.734630871 939.530654166 548.011619784 289.920976498
558.544478921 793.790186427 950.030671141 559.122730895 291.032087609
558.544478921 780.845741983 960.530688115 570.233842007 292.14319872
558.544478921 767.901297538 971.03070509 581.344953118 293.254309831
558.544478921 767.469816057 970.789981324 592.456064229 285.476532054
558.544478921 767.469816057 970.178887188 603.56717534 283.624680202
558.544478921 760.134630871 975.864089348 614.678286451 284.735791313
558.544478921 747.190186427 986.364106323 625.789397562 285.846902424
558.544478921 734.245741983 996.864123298 636.900508673 286.958013535
558.544478921 721.301297538 1007.36414027 648.011619784 288.069124646
558.544478921 708.356853094 1017.86415725 659.122730895 289.180235757
558.544478921 704.042038279 1020.95676681 670.233842007 290.291346868
558.544478921 703.179075316 1021.08641342 681.344953118 291.40245798
558.544478921 702.747593834 1020.84568965 692.456064229 292.513569091
558.544478921 701.884630871 1020.97533626 703.56717534 293.624680202
558.544478921 701.021667909 1021.10498286 714.678286451 294.735791313
558.544478921 700.590186427 1020.8642591 725.789397562 295.846902424
558.544478921 699.727223464 1020.9939057 736.900508673 296.958013535
558.544478921 698.864260501 1021.13373721 747.826434599 298.069124646
558.544478921 698.43277902 1020.89301344 758.93754571 299.180235757
558.544478921 697.569816057 1021.02266005 770.048656821 300.291346868
558.544478921 696.922593834 1020.96712147 781.159767933 301.402457979
558.544478921 696.275371612 1020.91158288 792.270879044 302.513569091
558.544478921 695.412408649 1021.04122949 803.381990155 303.624680202
558.544478921 694.980927168 1020.80050572 814.493101266 304.735791313
558.544478921 694.117964205 1020.93015233 825.604212377 305.846902424
558.544478921 693.255001242 1021.05979893 836.715323488 306.958013535
