LIT101 LIT301 LIT401 LS601 LS602
591.038849163 759.056439072 995.115787764 563.171386506 528.840016281
591.038849163 747.190698331 1004.73061842 573.541756877 529.877053318
591.038849163 734.246253887 1015.2306354 584.652867988 530.988164429
591.038849163 726.911068702 1020.91583756 595.763979099 532.09927554
591.038849163 726.048105739 1021.04548416 606.87509021 533.210386651
591.038849163 725.616624257 1020.8047604 617.986201321 534.321497762
591.038849163 724.753661294 1020.934407 629.097312432 535.432608873
591.038849163 723.890698331 1021.0640536 640.208423543 536.543719984
591.038849163 723.45921685 1020.82332984 651.319534654 537.654831095
591.038849163 722.596253887 1020.95297644 662.430645765 538.765942207
591.038849163 721.733290924 1021.08262305 673.541756877 539.877053318
591.038849163 721.301809442 1020.84189928 684.652867988 540.988164429
591.038849163 720.43884648 1020.97154589 695.763979099 542.09927554
591.038849163 719.575883517 1021.10119249 706.87509021 543.210386651
591.038849163 719.144402035 1020.86046873 717.986201321 544.321497762
591.038849163 718.281439072 1020.99011533 729.097312432 545.432608873
591.038849163 717.418476109 1021.11976193 740.208423543 546.543719984
591.038849163 716.986994628 1020.87903817 751.319534654 547.654831095
591.038849163 716.124031665 1021.00868477 762.430645765 548.765942207
591.038849163 715.261068702 1021.13833138 773.541756877 549.877053318
591.038849163 714.82958722 1020.89760761 784.652867988 550.988164429
591.038849163 713.966624257 1021.03743912 795.578793914 552.09927554
591.038849163 713.535142776 1020.79671535 806.689905025 553.210386651
591.038849163 712.672179813 1020.92636196 817.801016136 554.321497762
591.038849163 711.80921685 1021.05600856 828.912127247 555.432608873
591.038849163 711.377735368 1020.8152848 840.023238358 556.543719984
591.038849163 710.514772405 1020.9449314 851.134349469 557.654831095
591.038849163 709.651809442 1021.074578 862.24546058 558.765942206
591.038849163 709.220327961 1020.83385424 873.356571691 559.877053318
591.038849163 708.357364998 1020.96350084 884.467682803 560.988164429
