LIT101 LIT301 LIT401 LS601 LS602
710.138378731 715.852403765 878.435396966 884.255375884 287.273448782
710.138378731 703.986663025 888.050227624 894.625746255 288.310485819
710.138378731 691.04221858 898.550244599 905.736857366 289.42159693
710.138378731 678.097774136 909.050261574 916.847968477 290.532708041
710.138378731 665.153329691 919.550278549 927.959079588 291.643819152
710.138378731 652.208885247 930.050295524 939.070190699 292.754930263
710.138378731 639.264440803 940.550312499 950.18130181 293.866041374
710.138378731 638.832959321 940.309588733 961.292412921 286.088263597
710.138378731 638.832959321 939.698494596 972.403524032 284.236411745
710.138378731 631.497774136 945.383696756 983.514635143 285.347522856
710.138378731 618.553329691 955.883713731 994.625746255 286.458633967
710.138378731 605.608885247 966.383730706 1005.73685737 287.569745078
710.138378731 592.664440803 976.883747681 1016.84796848 288.680856189
710.138378731 579.719996358 987.383764656 1027.95907959 289.7919673
710.138378731 566.775551914 997.883781631 1039.0701907 290.903078411
710.138378731 566.344070432 997.643057865 1050.18130181 283.125300634
710.138378731 566.344070432 997.031963728 1061.29241292 281.273448782
710.138378731 559.008885247 1002.71716589 1072.40352403 282.384559893
710.138378731 546.064440803 1013.21718286 1083.51463514 283.495671004
710.138378731 536.356107469 1020.93942206 1094.62574625 284.606782115
710.138378731 535.493144506 1021.06906866 1105.73685737 285.717893226
710.138378731 535.061663025 1020.8385298 1116.66278329 286.829004337
710.138378731 534.198700062 1020.96817641 1127.7738944 287.940115448
710.138378731 533.335737099 1021.09782301 1138.88500551 289.05122656
710.138378731 532.904255617 1020.85709924 1149.99611662 290.162337671
710.138378731 532.041292654 1020.98674585 1161.10722774 291.273448782
710.138378731 531.178329691 1021.11639245 1172.21833885 292.384559893
710.138378731 530.74684821 1020.87566869 1183.32944996 293.495671004
710.138378731 529.883885247 1021.00531529 1194.44056107 294.606782115
710.138378731 529.020922284 1021.1349619 1205.55167218 295.717893226
