LIT101 LIT301 LIT401 LS601 LS602
336.110664408 974.50672603 708.083872787 938.773589911 553.362008667
336.110664408 962.640985289 717.698703445 949.143960281 554.399045704
336.110664408 949.696540845 728.19872042 960.255071392 555.510156815
336.110664408 936.752096401 738.698737395 971.366182503 556.621267926
336.110664408 923.807651956 749.19875437 982.477293614 557.732379037
336.110664408 910.863207512 759.698771345 993.588404726 558.843490148
336.110664408 897.918763067 770.19878832 1004.69951584 559.954601259
336.110664408 897.487281586 769.958064554 1015.81062695 552.176823481
336.110664408 897.487281586 769.346970417 1026.92173806 550.32497163
336.110664408 890.152096401 775.032172577 1038.03284917 551.436082741
336.110664408 877.207651956 785.532189552 1049.14396028 552.547193852
336.110664408 864.263207512 796.032206527 1060.25507139 553.658304963
336.110664408 851.318763067 806.532223502 1071.3661825 554.769416074
336.110664408 838.374318623 817.032240477 1082.47729361 555.880527185
336.110664408 825.429874178 827.532257452 1093.58840473 556.991638296
336.110664408 824.998392697 827.291533686 1104.69951584 549.213860519
336.110664408 824.998392697 826.680439549 1115.81062695 547.362008667
336.110664408 817.663207512 832.365641709 1126.92173806 548.473119778
336.110664408 804.718763067 842.865658684 1138.03284917 549.584230889
336.110664408 791.774318623 853.365675659 1149.14396028 550.695342
336.110664408 778.829874178 863.865692634 1160.25507139 551.806453111
336.110664408 765.885429734 874.375894511 1171.18099732 552.917564222
336.110664408 752.940985289 884.875911486 1182.29210843 554.028675333
336.110664408 752.509503808 884.63518772 1193.40321954 546.250897556
336.110664408 752.509503808 884.024093584 1204.51433065 544.399045704
336.110664408 745.174318623 889.709295744 1215.62544176 545.510156815
336.110664408 732.229874178 900.209312719 1226.73655287 546.621267926
336.110664408 719.285429734 910.709329693 1237.84766398 547.732379037
336.110664408 706.340985289 921.209346668 1248.9587751 548.843490148
336.110664408 693.396540845 931.709363643 1260.06988621 549.954601259
