LIT101 LIT301 LIT401 LS601 LS602
510.963261016 788.74817363 765.140869304 723.377676135 601.905114368
510.963261016 776.882432889 774.755699962 733.748046506 602.942151405
510.963261016 763.937988445 785.255716937 744.859157617 604.053262516
510.963261016 750.993544 795.755733912 755.970268728 605.164373627
510.963261016 738.049099556 806.255750886 767.081379839 606.275484739
510.963261016 725.104655111 816.755767861 778.19249095 607.38659585
510.963261016 712.160210667 827.255784836 789.303602061 608.497706961
510.963261016 711.728729186 827.01506107 800.414713172 600.719929183
510.963261016 711.728729186 826.403966934 811.525824284 598.868077331
510.963261016 704.393544 832.089169094 822.636935395 599.979188442
510.963261016 691.449099556 842.589186069 833.748046506 601.090299553
510.963261016 678.504655111 853.089203044 844.859157617 602.201410664
510.963261016 665.560210667 863.589220019 855.970268728 603.312521776
510.963261016 652.615766223 874.089236993 867.081379839 604.423632887
510.963261016 639.671321778 884.589253968 878.19249095 605.534743998
510.963261016 639.239840297 884.348530202 889.303602061 597.75696622
510.963261016 639.239840297 883.737436066 900.414713172 595.905114368
510.963261016 631.904655111 889.422638226 911.525824284 597.016225479
510.963261016 618.960210667 899.922655201 922.636935395 598.12733659
510.963261016 606.015766223 910.422672176 933.748046506 599.238447701
510.963261016 593.071321778 920.922689151 944.859157617 600.349558813
510.963261016 580.126877334 931.432891028 955.785083543 601.460669924
510.963261016 567.182432889 941.932908002 966.896194654 602.571781035
510.963261016 566.750951408 941.692184237 978.007305765 594.794003257
510.963261016 566.750951408 941.0810901 989.118416876 592.942151405
510.963261016 559.415766223 946.76629226 1000.22952799 594.053262516
510.963261016 546.471321778 957.266309235 1011.3406391 595.164373627
510.963261016 533.526877334 967.76632621 1022.45175021 596.275484738
510.963261016 520.582432889 978.266343185 1033.56286132 597.38659585
510.963261016 507.637988445 988.76636016 1044.67397243 598.497706961
