LIT101 LIT301 LIT401 LS601 LS602
573.181006379 960.509661269 786.596098788 590.58940306 276.93744846
573.181006379 948.643920528 796.210929446 600.95977343 277.974485497
573.181006379 935.699476084 806.710946421 612.070884541 279.085596608
573.181006379 922.755031639 817.210963396 623.181995652 280.196707719
573.181006379 909.810587195 827.71098037 634.293106763 281.30781883
573.181006379 896.866142751 838.210997345 645.404217874 282.418929941
573.181006379 883.921698306 848.71101432 656.515328986 283.530041053
573.181006379 883.490216825 848.470290554 667.626440097 275.752263275
573.181006379 883.490216825 847.859196418 678.737551208 273.900411423
573.181006379 876.155031639 853.544398578 689.848662319 275.011522534
573.181006379 863.210587195 864.044415553 700.95977343 276.122633645
573.181006379 850.266142751 874.544432528 712.070884541 277.233744756
573.181006379 837.321698306 885.044449502 723.181995652 278.344855867
573.181006379 824.377253862 895.544466477 734.293106763 279.455966978
573.181006379 811.432809417 906.044483452 745.404217874 280.56707809
573.181006379 811.001327936 905.803759686 756.515328986 272.789300312
573.181006379 811.001327936 905.19266555 767.626440097 270.93744846
573.181006379 803.666142751 910.87786771 778.737551208 272.048559571
573.181006379 790.721698306 921.377884685 789.848662319 273.159670682
573.181006379 777.777253862 931.87790166 800.95977343 274.270781793
573.181006379 764.832809417 942.377918635 812.070884541 275.381892904
573.181006379 751.888364973 952.888120512 822.996810467 276.493004016
573.181006379 738.943920528 963.388137486 834.107921578 277.604115127
573.181006379 738.512439047 963.147413721 845.219032689 269.826337349
573.181006379 738.512439047 962.536319584 856.3301438 267.974485497
573.181006379 731.177253862 968.221521744 867.441254912 269.085596608
573.181006379 718.232809417 978.721538719 878.552366023 270.196707719
573.181006379 705.288364973 989.221555694 889.663477134 271.30781883
573.181006379 692.343920528 999.721572669 900.774588245 272.418929941
573.181006379 679.399476084 1010.22158964 911.885699356 273.530041053
