LIT101 LIT301 LIT401 LS601 LS602
744.071871268 994.174972188 877.323016675 662.78341002 575.712832737
744.071871268 982.309231447 886.937847333 673.15378039 576.749869774
744.071871268 969.364787002 897.437864308 684.264891501 577.860980886
744.071871268 956.420342558 907.937881283 695.376002612 578.972091997
744.071871268 943.475898113 918.437898258 706.487113723 580.083203108
744.071871268 930.531453669 928.937915232 717.598224835 581.194314219
744.071871268 917.587009225 939.437932207 728.709335946 582.30542533
744.071871268 917.155527743 939.197208441 739.820447057 574.527647552
744.071871268 917.155527743 938.586114305 750.931558168 572.6757957
744.071871268 909.820342558 944.271316465 762.042669279 573.786906811
744.071871268 896.875898113 954.77133344 773.15378039 574.898017923
744.071871268 883.931453669 965.271350415 784.264891501 576.009129034
744.071871268 870.987009225 975.77136739 795.376002612 577.120240145
744.071871268 858.04256478 986.271384364 806.487113723 578.231351256
744.071871268 845.098120336 996.771401339 817.598224835 579.342462367
744.071871268 844.666638854 996.530677573 828.709335946 571.564684589
744.071871268 844.666638854 995.919583437 839.820447057 569.712832737
744.071871268 837.331453669 1001.6047856 850.931558168 570.823943848
744.071871268 824.387009225 1012.10480257 862.042669279 571.93505496
744.071871268 813.384231447 1020.93815288 873.15378039 573.046166071
744.071871268 812.521268484 1021.06779948 884.264891501 574.157277182
744.071871268 812.089787002 1020.83726062 895.190817427 575.268388293
744.071871268 811.226824039 1020.96690723 906.301928538 576.379499404
744.071871268 810.363861076 1021.09655383 917.413039649 577.490610515
744.071871268 809.932379595 1020.85583006 928.524150761 578.601721626
744.071871268 809.069416632 1020.98547667 939.635261872 579.712832737
744.071871268 808.206453669 1021.11512327 950.746372983 580.823943848
744.071871268 807.774972187 1020.87439951 961.857484094 581.93505496
744.071871268 806.912009225 1021.00404611 972.968595205 583.046166071
744.071871268 806.049046262 1021.13369272 984.079706316 584.157277182
