LIT101 LIT301 LIT401 LS601 LS602
228.412998471 978.202760316 513.608509066 863.419556176 363.74097297
228.412998471 966.337019575 523.223339724 873.789926546 364.778010007
228.412998471 953.392575131 533.723356699 884.901037657 365.889121118
228.412998471 940.448130686 544.223373674 896.012148768 367.000232229
228.412998471 927.503686242 554.723390648 907.123259879 368.11134334
228.412998471 914.559241798 565.223407623 918.234370991 369.222454452
228.412998471 901.614797353 575.723424598 929.345482102 370.333565563
228.412998471 901.183315872 575.482700832 940.456593213 362.555787785
228.412998471 901.183315872 574.871606696 951.567704324 360.703935933
228.412998471 893.848130686 580.556808856 962.678815435 361.815047044
228.412998471 880.903686242 591.056825831 973.789926546 362.926158155
228.412998471 867.959241798 601.556842806 984.901037657 364.037269266
228.412998471 855.014797353 612.05685978 996.012148768 365.148380378
228.412998471 842.070352909 622.556876755 1007.12325988 366.259491489
228.412998471 829.125908464 633.05689373 1018.23437099 367.3706026
228.412998471 828.694426983 632.816169964 1029.3454821 359.592824822
228.412998471 828.694426983 632.205075828 1040.45659321 357.74097297
228.412998471 821.359241798 637.890277988 1051.56770432 358.852084081
228.412998471 808.414797353 648.390294963 1062.67881544 359.963195192
228.412998471 795.470352909 658.890311938 1073.78992655 361.074306303
228.412998471 782.525908464 669.390328912 1084.90103766 362.185417415
228.412998471 769.58146402 679.90053079 1095.82696358 363.296528526
228.412998471 756.637019575 690.400547764 1106.93807469 364.407639637
228.412998471 756.205538094 690.159823999 1118.04918581 356.629861859
228.412998471 756.205538094 689.548729862 1129.16029692 354.778010007
228.412998471 748.870352909 695.233932022 1140.27140803 355.889121118
228.412998471 735.925908464 705.733948997 1151.38251914 357.000232229
228.412998471 722.98146402 716.233965972 1162.49363025 358.11134334
228.412998471 710.037019575 726.733982947 1173.60474136 359.222454452
228.412998471 697.092575131 737.233999922 1184.71585247 360.333565563
