LIT101 LIT301 LIT401 LS601 LS602
946.432094366 850.321867766 920.95579217 439.791229115 243.30382335
946.432094366 838.456127025 930.570622828 450.161599485 244.340860387
946.432094366 825.511682581 941.070639803 461.272710597 245.451971498
946.432094366 812.567238137 951.570656778 472.383821708 246.56308261
946.432094366 799.622793692 962.070673753 483.494932819 247.674193721
946.432094366 786.678349248 972.570690727 494.60604393 248.785304832
946.432094366 773.733904803 983.070707702 505.717155041 249.896415943
946.432094366 773.302423322 982.829983936 516.828266152 242.118638165
946.432094366 773.302423322 982.2188898 527.939377263 240.266786313
946.432094366 765.967238137 987.90409196 539.050488374 241.377897424
946.432094366 753.022793692 998.404108935 550.161599485 242.489008535
946.432094366 740.078349248 1008.90412591 561.272710597 243.600119647
946.432094366 727.133904803 1019.40414288 572.383821708 244.711230758
946.432094366 724.545015914 1021.01527097 583.494932819 245.822341869
946.432094366 723.897793692 1020.95973239 594.60604393 246.93345298
946.432094366 723.25057147 1020.90419381 605.717155041 248.044564091
946.432094366 722.387608507 1021.03384041 616.828266152 249.155675202
946.432094366 721.956127025 1020.79311665 627.939377263 250.266786313
946.432094366 721.093164063 1020.92276325 639.050488374 251.377897424
946.432094366 720.2302011 1021.05240986 650.161599485 252.489008535
946.432094366 719.798719618 1020.81168609 661.272710597 253.600119647
946.432094366 718.935756655 1020.9515176 672.198636523 254.711230758
946.432094366 718.072793692 1021.0811642 683.309747634 255.822341869
946.432094366 717.641312211 1020.84044044 694.420858745 256.93345298
946.432094366 716.778349248 1020.97008704 705.531969856 258.044564091
946.432094366 715.915386285 1021.09973365 716.643080967 259.155675202
946.432094366 715.483904803 1020.85900988 727.754192078 260.266786313
946.432094366 714.62094184 1020.98865648 738.865303189 261.377897424
946.432094366 713.757978877 1021.11830309 749.9764143 262.489008535
946.432094366 713.326497396 1020.87757932 761.087525411 263.600119647
