LIT101 LIT301 LIT401 LS601 LS602
626.034613916 751.376491743 329.457801381 817.87377628 610.765495488
626.034613916 739.510751002 339.072632039 828.24414665 611.802532525
626.034613916 726.566306558 349.572649013 839.355257761 612.913643636
626.034613916 713.621862113 360.072665988 850.466368872 614.024754747
626.034613916 700.677417669 370.572682963 861.577479983 615.135865858
626.034613916 687.732973224 381.072699938 872.688591095 616.24697697
626.034613916 674.78852878 391.572716913 883.799702206 617.358088081
626.034613916 674.357047298 391.331993147 894.910813317 609.580310303
626.034613916 674.357047298 390.720899011 906.021924428 607.728458451
626.034613916 667.021862113 396.406101171 917.133035539 608.839569562
626.034613916 654.077417669 406.906118146 928.24414665 609.950680673
626.034613916 641.132973224 417.40613512 939.355257761 611.061791784
626.034613916 628.18852878 427.906152095 950.466368872 612.172902895
626.034613916 615.244084335 438.40616907 961.577479983 613.284014007
626.034613916 602.299639891 448.906186045 972.688591095 614.395125118
626.034613916 601.86815841 448.665462279 983.799702206 606.61734734
626.034613916 601.86815841 448.054368143 994.910813317 604.765495488
626.034613916 594.532973224 453.739570303 1006.02192443 605.876606599
626.034613916 581.58852878 464.239587278 1017.13303554 606.98771771
626.034613916 568.644084335 474.739604252 1028.24414665 608.098828821
626.034613916 555.699639891 485.239621227 1039.35525776 609.209939932
626.034613916 542.755195447 495.749823104 1050.28118369 610.321051044
626.034613916 529.810751002 506.249840079 1061.3922948 611.432162155
626.034613916 529.379269521 506.009116313 1072.50340591 603.654384377
626.034613916 529.379269521 505.398022177 1083.61451702 601.802532525
626.034613916 522.044084335 511.083224337 1094.72562813 602.913643636
626.034613916 509.099639891 521.583241312 1105.83673924 604.024754747
626.034613916 496.155195447 532.083258287 1116.94785035 605.135865858
619.630910213 488.395936187 542.583275262 1128.05896146 606.24697697
605.90868799 486.562602854 553.083292236 1139.17007258 607.358088081
