LIT101 LIT301 LIT401 LS601 LS602
550.095049244 785.544255304 715.15415184 685.879025982 205.375523869
550.095049244 773.678514564 724.768982498 696.249396353 206.412560906
550.095049244 760.734070119 735.268999472 707.360507464 207.523672017
550.095049244 747.789625675 745.769016447 718.471618575 208.634783128
550.095049244 734.84518123 756.269033422 729.582729686 209.745894239
550.095049244 721.900736786 766.769050397 740.693840797 210.85700535
550.095049244 708.956292341 777.269067372 751.804951908 211.968116461
550.095049244 708.52481086 777.028343606 762.916063019 204.190338683
550.095049244 708.52481086 776.41724947 774.02717413 202.338486832
550.095049244 701.189625675 782.10245163 785.138285242 203.449597943
550.095049244 688.24518123 792.602468604 796.249396353 204.560709054
550.095049244 675.300736786 803.102485579 807.360507464 205.671820165
550.095049244 662.356292341 813.602502554 818.471618575 206.782931276
550.095049244 649.411847897 824.102519529 829.582729686 207.894042387
550.095049244 636.467403453 834.602536504 840.693840797 209.005153498
550.095049244 636.035921971 834.361812738 851.804951908 201.22737572
550.095049244 636.035921971 833.750718602 862.916063019 199.375523869
550.095049244 628.700736786 839.435920762 874.02717413 200.48663498
550.095049244 615.756292341 849.935937737 885.138285242 201.597746091
550.095049244 602.811847897 860.435954711 896.249396353 202.708857202
550.095049244 589.867403453 870.935971686 907.360507464 203.819968313
550.095049244 576.922959008 881.446173563 918.28643339 204.931079424
550.095049244 563.978514564 891.946190538 929.397544501 206.042190535
550.095049244 563.547033082 891.705466772 940.508655612 198.264412757
550.095049244 563.547033082 891.094372636 951.619766723 196.412560906
550.095049244 556.211847897 896.779574796 962.730877834 197.523672017
550.095049244 543.267403453 907.279591771 973.841988945 198.634783128
550.095049244 530.322959008 917.779608746 984.953100056 199.745894239
550.095049244 517.378514564 928.27962572 996.064211168 200.85700535
550.095049244 504.434070119 938.779642695 1007.17532228 201.968116461
