LIT101 LIT301 LIT401 LS601 LS602
885.689954097 878.990922225 918.092404246 459.424877519 268.690635306
885.689954097 867.125181484 927.707234904 469.795247889 269.727672343
885.689954097 854.18073704 938.207251879 480.906359 270.838783454
885.689954097 841.236292596 948.707268854 492.017470112 271.949894566
885.689954097 828.291848151 959.207285829 503.128581223 273.061005677
885.689954097 815.347403707 969.707302804 514.239692334 274.172116788
885.689954097 802.402959262 980.207319779 525.350803445 275.283227899
885.689954097 801.971477781 979.966596013 536.461914556 267.505450121
885.689954097 801.971477781 979.355501876 547.573025667 265.653598269
885.689954097 794.636292596 985.040704036 558.684136778 266.76470938
885.689954097 781.691848151 995.540721011 569.795247889 267.875820492
885.689954097 768.747403707 1006.04073799 580.906359 268.986931603
885.689954097 755.802959262 1016.54075496 592.017470112 270.098042714
885.689954097 749.762218522 1021.11484601 603.128581223 271.209153825
885.689954097 749.33073704 1020.87412224 614.239692334 272.320264936
885.689954097 748.467774077 1021.00376885 625.350803445 273.431376047
885.689954097 747.604811114 1021.13341545 636.461914556 274.542487158
885.689954097 747.173329633 1020.89269169 647.573025667 275.653598269
885.689954097 746.31036667 1021.02233829 658.684136778 276.76470938
885.689954097 745.663144447 1020.96679971 669.795247889 277.875820492
885.689954097 745.015922225 1020.91126113 680.906359 278.986931603
885.689954097 744.152959262 1021.05109264 691.832284926 280.098042714
885.689954097 743.721477781 1020.81036887 702.943396037 281.209153825
885.689954097 742.858514818 1020.94001548 714.054507149 282.320264936
885.689954097 741.995551855 1021.06966208 725.16561826 283.431376047
885.689954097 741.564070373 1020.82893831 736.276729371 284.542487158
885.689954097 740.70110741 1020.95858492 747.387840482 285.653598269
885.689954097 739.838144447 1021.08823152 758.498951593 286.76470938
885.689954097 739.406662966 1020.84750776 769.610062704 287.875820492
885.689954097 738.543700003 1020.97715436 780.721173815 288.986931603
