LIT101 LIT301 LIT401 LS601 LS602
953.56606473 914.322156937 874.366206233 414.039004908 602.153792212
953.56606473 902.456416196 883.981036891 424.409375278 603.190829249
953.56606473 889.511971752 894.481053866 435.520486389 604.30194036
953.56606473 876.567527307 904.981070841 446.6315975 605.413051472
953.56606473 863.623082863 915.481087816 457.742708611 606.524162583
953.56606473 850.678638418 925.981104791 468.853819722 607.635273694
953.56606473 837.734193974 936.481121766 479.964930834 608.746384805
953.56606473 837.302712492 936.240398 491.076041945 600.968607027
953.56606473 837.302712492 935.629303863 502.187153056 599.116755175
953.56606473 829.967527307 941.314506023 513.298264167 600.227866286
953.56606473 817.023082863 951.814522998 524.409375278 601.338977397
953.56606473 804.078638418 962.314539973 535.520486389 602.450088509
953.56606473 791.134193974 972.814556948 546.6315975 603.56119962
953.56606473 778.189749529 983.314573923 557.742708611 604.672310731
953.56606473 765.245305085 993.814590898 568.853819722 605.783421842
953.56606473 764.813823604 993.573867132 579.964930834 598.005644064
953.56606473 764.813823604 992.962772995 591.076041945 596.153792212
953.56606473 757.478638418 998.647975155 602.187153056 597.264903323
953.56606473 744.534193974 1009.14799213 613.298264167 598.376014434
953.56606473 731.589749529 1019.64800911 624.409375278 599.487125546
953.56606473 729.432342122 1020.88876682 635.520486389 600.598236657
953.56606473 728.569379159 1021.02859833 646.446412315 601.709347768
953.56606473 728.137897678 1020.78787456 657.557523426 602.820458879
953.56606473 727.274934715 1020.91752117 668.668634537 603.93156999
953.56606473 726.411971752 1021.04716777 679.779745648 605.042681101
953.56606473 725.98049027 1020.806444 690.890856759 606.153792212
953.56606473 725.117527307 1020.93609061 702.001967871 607.264903323
953.56606473 724.254564344 1021.06573721 713.113078982 608.376014434
953.56606473 723.823082863 1020.82501345 724.224190093 609.487125546
953.56606473 722.9601199 1020.95466005 735.335301204 610.598236657
