LIT101 LIT301 LIT401 LS601 LS602
556.069244895 849.632556224 715.521254186 257.942441244 317.71862602
556.069244895 837.766815483 725.136084844 268.312811614 318.755663057
556.069244895 824.822371039 735.636101819 279.423922725 319.866774168
556.069244895 811.877926594 746.136118794 290.535033837 320.977885279
556.069244895 798.93348215 756.636135769 301.646144948 322.08899639
556.069244895 785.989037706 767.136152743 312.757256059 323.200107501
556.069244895 773.044593261 777.636169718 323.86836717 324.311218612
556.069244895 772.61311178 777.395445952 334.979478281 316.533440835
556.069244895 772.61311178 776.784351816 346.090589392 314.681588983
556.069244895 765.277926594 782.469553976 357.201700503 315.792700094
556.069244895 752.33348215 792.969570951 368.312811614 316.903811205
556.069244895 739.389037706 803.469587926 379.423922725 318.014922316
556.069244895 726.444593261 813.969604901 390.535033837 319.126033427
556.069244895 713.500148817 824.469621875 401.646144948 320.237144538
556.069244895 700.555704372 834.96963885 412.757256059 321.34825565
556.069244895 700.124222891 834.728915084 423.86836717 313.570477872
556.069244895 700.124222891 834.117820948 434.979478281 311.71862602
556.069244895 692.789037706 839.803023108 446.090589392 312.829737131
556.069244895 679.844593261 850.303040083 457.201700503 313.940848242
556.069244895 666.900148817 860.803057058 468.312811614 315.051959353
556.069244895 653.955704372 871.303074033 479.423922725 316.163070464
556.069244895 641.011259928 881.81327591 490.349848651 317.274181575
556.069244895 628.066815483 892.313292885 501.460959762 318.385292687
556.069244895 627.635334002 892.072569119 512.572070874 310.607514909
556.069244895 627.635334002 891.461474982 523.683181985 308.755663057
556.069244895 620.300148817 897.146677142 534.794293096 309.866774168
556.069244895 607.355704372 907.646694117 545.905404207 310.977885279
556.069244895 594.411259928 918.146711092 557.016515318 312.08899639
556.069244895 581.466815483 928.646728067 568.127626429 313.200107501
556.069244895 568.522371039 939.146745042 579.23873754 314.311218612
