LIT101 LIT301 LIT401 LS601 LS602
907.208852109 722.527347698 806.707981895 798.227844379 679.147051856
907.208852109 710.661606957 816.322812553 808.598214749 680.184088893
907.208852109 697.717162513 826.822829528 819.70932586 681.295200005
907.208852109 684.772718068 837.322846503 830.820436971 682.406311116
907.208852109 671.828273624 847.822863477 841.931548082 683.517422227
907.208852109 658.883829179 858.322880452 853.042659193 684.628533338
907.208852109 645.939384735 868.822897427 864.153770305 685.739644449
907.208852109 645.507903253 868.582173661 875.264881416 677.961866671
907.208852109 645.507903253 867.971079525 886.375992527 676.110014819
907.208852109 638.172718068 873.656281685 897.487103638 677.22112593
907.208852109 625.228273624 884.15629866 908.598214749 678.332237042
907.208852109 612.283829179 894.656315635 919.70932586 679.443348153
907.208852109 599.339384735 905.15633261 930.820436971 680.554459264
907.208852109 586.39494029 915.656349584 941.931548082 681.665570375
907.208852109 573.450495846 926.156366559 953.042659193 682.776681486
907.208852109 573.019014364 925.915642793 964.153770305 674.998903708
907.208852109 573.019014364 925.304548657 975.264881416 673.147051856
907.208852109 565.683829179 930.989750817 986.375992527 674.258162968
907.208852109 552.739384735 941.489767792 997.487103638 675.369274079
907.208852109 539.79494029 951.989784767 1008.59821475 676.48038519
907.208852109 526.850495846 962.489801742 1019.70932586 677.591496301
907.208852109 513.906051402 973.000003619 1030.63525179 678.702607412
907.208852109 500.961606957 983.500020593 1041.7463629 679.813718523
907.208852109 500.530125476 983.259296828 1052.85747401 672.035940745
907.208852109 500.530125476 982.648202691 1063.96858512 670.184088893
907.208852109 493.19494029 988.333404851 1075.07969623 671.295200005
897.603296553 488.028273624 998.833421826 1086.19080734 672.406311116
883.881074331 486.19494029 1009.3334388 1097.30191845 673.517422227
870.158852109 484.361606957 1019.83345578 1108.41302956 674.628533338
856.436629886 493.531051402 1020.88902831 1119.52414067 675.739644449
