LIT101 LIT301 LIT401 LS601 LS602
998.925262745 709.750132134 823.535692694 279.474220069 585.068718891
998.925262745 697.884391393 833.150523352 289.84459044 586.105755928
998.925262745 684.939946949 843.650540327 300.955701551 587.216867039
998.925262745 671.995502504 854.150557302 312.066812662 588.32797815
998.925262745 659.05105806 864.650574277 323.177923773 589.439089261
998.925262745 646.106613615 875.150591252 334.289034884 590.550200372
998.925262745 633.162169171 885.650608227 345.400145995 591.661311483
998.925262745 632.730687689 885.409884461 356.511257106 583.883533705
998.925262745 632.730687689 884.798790324 367.622368217 582.031681854
998.925262745 625.395502504 890.483992485 378.733479329 583.142792965
998.925262745 612.45105806 900.984009459 389.84459044 584.253904076
998.925262745 599.506613615 911.484026434 400.955701551 585.365015187
998.925262745 586.562169171 921.984043409 412.066812662 586.476126298
998.925262745 573.617724726 932.484060384 423.177923773 587.587237409
998.925262745 560.673280282 942.984077359 434.289034884 588.69834852
998.925262745 560.241798801 942.743353593 445.400145995 580.920570742
998.925262745 560.241798801 942.132259457 456.511257106 579.068718891
998.925262745 552.906613615 947.817461617 467.622368217 580.179830002
998.925262745 539.962169171 958.317478591 478.733479329 581.290941113
998.925262745 527.017724726 968.817495566 489.84459044 582.402052224
998.925262745 514.073280282 979.317512541 500.955701551 583.513163335
998.925262745 501.128835838 989.827714418 511.881627477 584.624274446
997.781744227 489.110317319 1000.32773139 522.992738588 585.735385557
984.059522005 499.789946949 1000.08700763 534.103849699 577.957607779
970.337299782 510.90105806 999.475913491 545.21496081 576.105755928
956.61507756 514.676983986 1005.16111565 556.326071921 577.216867039
942.892855338 512.843650652 1015.66113263 567.437183032 578.32797815
929.170633116 517.266798801 1020.79077923 578.548294143 579.439089261
915.448410893 527.514946949 1020.92042583 589.659405255 580.550200372
901.726188671 537.763095097 1021.05007244 600.770516366 581.661311483
