LIT101 LIT301 LIT401 LS601 LS602
891.76551145 739.636627584 759.678741842 748.028926981 596.091567116
891.76551145 727.770886844 769.2935725 758.399297352 597.128604153
891.76551145 714.826442399 779.793589474 769.510408463 598.239715264
891.76551145 701.881997955 790.293606449 780.621519574 599.350826376
891.76551145 688.93755351 800.793623424 791.732630685 600.461937487
891.76551145 675.993109066 811.293640399 802.843741796 601.573048598
891.76551145 663.048664621 821.793657374 813.954852907 602.684159709
891.76551145 662.61718314 821.552933608 825.065964018 594.906381931
891.76551145 662.61718314 820.941839472 836.17707513 593.054530079
891.76551145 655.281997955 826.627041632 847.288186241 594.16564119
891.76551145 642.33755351 837.127058606 858.399297352 595.276752301
891.76551145 629.393109066 847.627075581 869.510408463 596.387863413
891.76551145 616.448664621 858.127092556 880.621519574 597.498974524
891.76551145 603.504220177 868.627109531 891.732630685 598.610085635
891.76551145 590.559775732 879.127126506 902.843741796 599.721196746
891.76551145 590.128294251 878.88640274 913.954852907 591.943418968
891.76551145 590.128294251 878.275308604 925.065964019 590.091567116
891.76551145 582.793109066 883.960510764 936.17707513 591.202678227
891.76551145 569.848664621 894.460527738 947.288186241 592.313789339
891.76551145 556.904220177 904.960544713 958.399297352 593.42490045
891.76551145 543.959775732 915.460561688 969.510408463 594.536011561
891.76551145 531.015331288 925.970763565 980.436334389 595.647122672
891.76551145 518.070886844 936.47078054 991.5474455 596.758233783
891.76551145 517.639405362 936.230056774 1002.65855661 588.980456005
891.76551145 517.639405362 935.618962638 1013.76966772 587.128604153
891.76551145 510.304220177 941.304164798 1024.88077883 588.239715264
891.76551145 497.359775732 951.804181773 1035.99188994 589.350826376
886.734029968 488.489405362 962.304198748 1047.10300106 590.461937487
873.011807746 486.656072029 972.804215722 1058.21411217 591.573048598
859.289585524 484.822738695 983.304232697 1069.32522328 592.684159709
