LIT101 LIT301 LIT401 LS601 LS602
376.343686557 785.924820193 540.853335809 671.942125991 202.086826974
376.343686557 774.059079452 550.468166467 682.312496361 203.123864011
376.343686557 761.114635008 560.968183442 693.423607472 204.234975122
376.343686557 748.170190563 571.468200417 704.534718583 205.346086233
376.343686557 735.225746119 581.968217391 715.645829694 206.457197344
376.343686557 722.281301674 592.468234366 726.756940805 207.568308455
376.343686557 709.33685723 602.968251341 737.868051917 208.679419567
376.343686557 708.905375749 602.727527575 748.979163028 200.901641789
376.343686557 708.905375749 602.116433439 760.090274139 199.049789937
376.343686557 701.570190563 607.801635599 771.20138525 200.160901048
376.343686557 688.625746119 618.301652574 782.312496361 201.272012159
376.343686557 675.681301674 628.801669549 793.423607472 202.38312327
376.343686557 662.73685723 639.301686523 804.534718583 203.494234381
376.343686557 649.792412786 649.801703498 815.645829694 204.605345492
376.343686557 636.847968341 660.301720473 826.756940805 205.716456604
376.343686557 636.41648686 660.060996707 837.868051917 197.938678826
376.343686557 636.41648686 659.449902571 848.979163028 196.086826974
376.343686557 629.081301674 665.135104731 860.090274139 197.197938085
376.343686557 616.13685723 675.635121706 871.20138525 198.309049196
376.343686557 603.192412786 686.135138681 882.312496361 199.420160307
376.343686557 590.247968341 696.635155656 893.423607472 200.531271418
376.343686557 577.303523897 707.145357533 904.349533398 201.642382529
376.343686557 564.359079452 717.645374507 915.460644509 202.753493641
376.343686557 563.927597971 717.404650742 926.57175562 194.975715863
376.343686557 563.927597971 716.793556605 937.682866731 193.123864011
376.343686557 556.592412786 722.478758765 948.793977842 194.234975122
376.343686557 543.647968341 732.97877574 959.905088954 195.346086233
376.343686557 530.703523897 743.478792715 971.016200065 196.457197344
376.343686557 517.759079452 753.97880969 982.127311176 197.568308455
376.343686557 504.814635008 764.478826665 993.238422287 198.679419567
