LIT101 LIT301 LIT401 LS601 LS602
688.259435936 745.084568846 918.388917053 497.510300648 627.572529171
688.259435936 733.218828105 928.003747711 507.880671019 628.609566208
688.259435936 720.274383661 938.503764686 518.99178213 629.720677319
688.259435936 707.329939216 949.003781661 530.102893241 630.83178843
688.259435936 694.385494772 959.503798635 541.214004352 631.942899541
688.259435936 681.441050328 970.00381561 552.325115463 633.054010653
688.259435936 668.496605883 980.503832585 563.436226574 634.165121764
688.259435936 668.065124402 980.263108819 574.547337685 626.387343986
688.259435936 668.065124402 979.652014683 585.658448796 624.535492134
688.259435936 660.729939216 985.337216843 596.769559907 625.646603245
688.259435936 647.785494772 995.837233818 607.880671019 626.757714356
688.259435936 634.841050328 1006.33725079 618.99178213 627.868825467
688.259435936 621.896605883 1016.83726777 630.102893241 628.979936579
688.259435936 616.287346624 1021.04098845 641.214004352 630.09104769
688.259435936 615.855865142 1020.80026468 652.325115463 631.202158801
688.259435936 614.992902179 1020.92991128 663.436226574 632.313269912
688.259435936 614.129939216 1021.05955789 674.547337685 633.424381023
688.259435936 613.698457735 1020.81883412 685.658448796 634.535492134
688.259435936 612.835494772 1020.94848073 696.769559907 635.646603245
688.259435936 611.972531809 1021.07812733 707.880671019 636.757714356
688.259435936 611.541050328 1020.83740357 718.99178213 637.868825467
688.259435936 610.678087365 1020.97723507 729.917708056 638.979936579
688.259435936 609.815124402 1021.10688168 741.028819167 640.09104769
688.259435936 609.38364292 1020.86615791 752.139930278 641.202158801
688.259435936 608.520679957 1020.99580452 763.251041389 642.313269912
688.259435936 607.657716994 1021.12545112 774.3621525 643.424381023
688.259435936 607.226235513 1020.88472735 785.473263611 644.535492134
688.259435936 606.36327255 1021.01437396 796.584374722 645.646603245
688.259435936 605.716050328 1020.95883538 807.695485833 646.757714356
688.259435936 605.068828105 1020.9032968 818.806596944 647.868825467
