LIT101 LIT301 LIT401 LS601 LS602
438.018212095 990.842125923 706.429102984 210.9433993 416.609364333
438.018212095 978.976385182 716.043933642 221.31376967 417.64640137
438.018212095 966.031940738 726.543950617 232.424880781 418.757512481
438.018212095 953.087496293 737.043967591 243.535991892 419.868623592
438.018212095 940.143051849 747.543984566 254.647103003 420.979734703
438.018212095 927.198607404 758.044001541 265.758214115 422.090845815
438.018212095 914.25416296 768.544018516 276.869325226 423.201956926
438.018212095 913.822681478 768.30329475 287.980436337 415.424179148
438.018212095 913.822681478 767.692200614 299.091547448 413.572327296
438.018212095 906.487496293 773.377402774 310.202658559 414.683438407
438.018212095 893.543051849 783.877419749 321.31376967 415.794549518
438.018212095 880.598607404 794.377436723 332.424880781 416.905660629
438.018212095 867.65416296 804.877453698 343.535991892 418.016771741
438.018212095 854.709718515 815.377470673 354.647103003 419.127882852
438.018212095 841.765274071 825.877487648 365.758214115 420.238993963
438.018212095 841.333792589 825.636763882 376.869325226 412.461216185
438.018212095 841.333792589 825.025669746 387.980436337 410.609364333
438.018212095 833.998607404 830.710871906 399.091547448 411.720475444
438.018212095 821.05416296 841.210888881 410.202658559 412.831586555
438.018212095 808.109718515 851.710905855 421.31376967 413.942697666
438.018212095 795.165274071 862.21092283 432.424880781 415.053808778
438.018212095 782.220829626 872.721124707 443.350806707 416.164919889
438.018212095 769.276385182 883.221141682 454.461917818 417.276031
438.018212095 768.844903701 882.980417916 465.573028929 409.498253222
438.018212095 768.844903701 882.36932378 476.684140041 407.64640137
438.018212095 761.509718515 888.05452594 487.795251152 408.757512481
438.018212095 748.565274071 898.554542915 498.906362263 409.868623592
438.018212095 735.620829626 909.05455989 510.017473374 410.979734703
438.018212095 722.676385182 919.554576865 521.128584485 412.090845815
438.018212095 709.731940738 930.054593839 532.239695596 413.201956926
