LIT101 LIT301 LIT401 LS601 LS602
996.175957551 983.42631219 726.754248696 690.16960273 462.213158986
996.175957551 971.560571449 736.369079354 700.5399731 463.250196023
996.175957551 958.616127005 746.869096329 711.651084211 464.361307135
996.175957551 945.67168256 757.369113304 722.762195322 465.472418246
996.175957551 932.727238116 767.869130279 733.873306434 466.583529357
996.175957551 919.782793671 778.369147254 744.984417545 467.694640468
996.175957551 906.838349227 788.869164228 756.095528656 468.805751579
996.175957551 906.406867746 788.628440463 767.206639767 461.027973801
996.175957551 906.406867746 788.017346326 778.317750878 459.176121949
996.175957551 899.07168256 793.702548486 789.428861989 460.28723306
996.175957551 886.127238116 804.202565461 800.5399731 461.398344172
996.175957551 873.182793671 814.702582436 811.651084211 462.509455283
996.175957551 860.238349227 825.202599411 822.762195322 463.620566394
996.175957551 847.293904783 835.702616386 833.873306434 464.731677505
996.175957551 834.349460338 846.202633361 844.984417545 465.842788616
996.175957551 833.917978857 845.961909595 856.095528656 458.065010838
996.175957551 833.917978857 845.350815458 867.206639767 456.213158986
996.175957551 826.582793671 851.036017618 878.317750878 457.324270098
996.175957551 813.638349227 861.536034593 889.428861989 458.435381209
996.175957551 800.693904783 872.036051568 900.5399731 459.54649232
996.175957551 787.749460338 882.536068543 911.651084211 460.657603431
996.175957551 774.805015894 893.04627042 922.577010137 461.768714542
996.175957551 761.860571449 903.546287395 933.688121248 462.879825653
996.175957551 761.429089968 903.305563629 944.79923236 455.102047875
996.175957551 761.429089968 902.694469493 955.910343471 453.250196023
996.175957551 754.093904783 908.379671653 967.021454582 454.361307135
996.175957551 741.149460338 918.879688627 978.132565693 455.472418246
996.175957551 728.205015894 929.379705602 989.243676804 456.583529357
996.175957551 715.260571449 939.879722577 1000.35478792 457.694640468
996.175957551 702.316127005 950.379739552 1011.46589903 458.805751579
