LIT101 LIT301 LIT401 LS601 LS602
697.091907995 862.856728969 817.809253417 922.250103611 280.525663067
697.091907995 850.990988229 827.424084075 932.620473981 281.562700104
697.091907995 838.046543784 837.92410105 943.731585093 282.673811216
697.091907995 825.10209934 848.424118024 954.842696204 283.784922327
697.091907995 812.157654895 858.924134999 965.953807315 284.896033438
697.091907995 799.213210451 869.424151974 977.064918426 286.007144549
697.091907995 786.268766006 879.924168949 988.176029537 287.11825566
697.091907995 785.837284525 879.683445183 999.287140648 279.340477882
697.091907995 785.837284525 879.072351047 1010.39825176 277.48862603
697.091907995 778.50209934 884.757553207 1021.50936287 278.599737142
697.091907995 765.557654895 895.257570182 1032.62047398 279.710848253
697.091907995 752.613210451 905.757587156 1043.73158509 280.821959364
697.091907995 739.668766006 916.257604131 1054.8426962 281.933070475
697.091907995 726.724321562 926.757621106 1065.95380731 283.044181586
697.091907995 713.779877117 937.257638081 1077.06491843 284.155292697
697.091907995 713.348395636 937.016914315 1088.17602954 276.377514919
697.091907995 713.348395636 936.405820179 1099.28714065 274.525663067
697.091907995 706.013210451 942.091022339 1110.39825176 275.636774179
697.091907995 693.068766006 952.591039314 1121.50936287 276.74788529
697.091907995 680.124321562 963.091056288 1132.62047398 277.858996401
697.091907995 667.179877117 973.591073263 1143.73158509 278.970107512
697.091907995 654.235432673 984.10127514 1154.65751102 280.081218623
697.091907995 641.290988229 994.601292115 1165.76862213 281.192329734
697.091907995 640.859506747 994.360568349 1176.87973324 273.414551956
697.091907995 640.859506747 993.749474213 1187.99084435 271.562700104
697.091907995 633.524321562 999.434676373 1199.10195546 272.673811216
697.091907995 620.579877117 1009.93469335 1210.21306657 273.784922327
697.091907995 607.635432673 1020.43471032 1221.32417769 274.896033438
697.091907995 606.340988229 1020.9347273 1232.4352888 276.007144549
697.091907995 605.478025266 1021.0643739 1243.54639991 277.11825566
