LIT101 LIT301 LIT401 LS601 LS602
387.896714026 775.887968548 874.563978257 800.594986633 267.846805842
387.896714026 764.022227807 884.178808915 810.965357003 268.883842879
387.896714026 751.077783363 894.67882589 822.076468114 269.99495399
387.896714026 738.133338919 905.178842865 833.187579225 271.106065101
387.896714026 725.188894474 915.678859839 844.298690336 272.217176212
387.896714026 712.24445003 926.178876814 855.409801448 273.328287323
387.896714026 699.300005585 936.678893789 866.520912559 274.439398434
387.896714026 698.868524104 936.438170023 877.63202367 266.661620656
387.896714026 698.868524104 935.827075887 888.743134781 264.809768804
387.896714026 691.533338919 941.512278047 899.854245892 265.920879916
387.896714026 678.588894474 952.012295022 910.965357003 267.031991027
387.896714026 665.64445003 962.512311997 922.076468114 268.143102138
387.896714026 652.700005585 973.012328971 933.187579225 269.254213249
387.896714026 639.755561141 983.512345946 944.298690336 270.36532436
387.896714026 626.811116696 994.012362921 955.409801448 271.476435471
387.896714026 626.379635215 993.771639155 966.520912559 263.698657693
387.896714026 626.379635215 993.160545019 977.63202367 261.846805842
387.896714026 619.04445003 998.845747179 988.743134781 262.957916953
387.896714026 606.100005585 1009.34576415 999.854245892 264.069028064
387.896714026 593.155561141 1019.84578113 1010.965357 265.180139175
387.896714026 591.213894474 1020.90135366 1022.07646811 266.291250286
387.896714026 590.350931511 1021.04118517 1033.00239404 267.402361397
387.896714026 589.91945003 1020.8004614 1044.11350515 268.513472508
387.896714026 589.056487067 1020.930108 1055.22461626 269.624583619
387.896714026 588.193524104 1021.05975461 1066.33572737 270.73569473
387.896714026 587.762042622 1020.81903084 1077.44683848 271.846805842
387.896714026 586.899079659 1020.94867745 1088.5579496 272.957916953
387.896714026 586.036116696 1021.07832405 1099.66906071 274.069028064
387.896714026 585.604635215 1020.83760029 1110.78017182 275.180139175
387.896714026 584.741672252 1020.96724689 1121.89128293 276.291250286
