LIT101 LIT301 LIT401 LS601 LS602
832.06830168 813.997871936 802.738013951 315.365115983 392.434755074
832.06830168 802.132131196 812.352844609 325.735486353 393.471792111
832.06830168 789.187686751 822.852861584 336.846597464 394.582903222
832.06830168 776.243242307 833.352878559 347.957708576 395.694014333
832.06830168 763.298797862 843.852895533 359.068819687 396.805125444
832.06830168 750.354353418 854.352912508 370.179930798 397.916236555
832.06830168 737.409908973 864.852929483 381.291041909 399.027347666
832.06830168 736.978427492 864.612205717 392.40215302 391.249569889
832.06830168 736.978427492 864.001111581 403.513264131 389.397718037
832.06830168 729.643242307 869.686313741 414.624375242 390.508829148
832.06830168 716.698797862 880.186330716 425.735486353 391.619940259
832.06830168 703.754353418 890.686347691 436.846597464 392.73105137
832.06830168 690.809908973 901.186364665 447.957708576 393.842162481
832.06830168 677.865464529 911.68638164 459.068819687 394.953273592
832.06830168 664.921020084 922.186398615 470.179930798 396.064384704
832.06830168 664.489538603 921.945674849 481.291041909 388.286606926
832.06830168 664.489538603 921.334580713 492.40215302 386.434755074
832.06830168 657.154353418 927.019782873 503.513264131 387.545866185
832.06830168 644.209908973 937.519799848 514.624375242 388.656977296
832.06830168 631.265464529 948.019816823 525.735486353 389.768088407
832.06830168 618.321020084 958.519833797 536.846597464 390.879199518
832.06830168 605.37657564 969.030035675 547.77252339 391.990310629
832.06830168 592.432131196 979.530052649 558.883634502 393.101421741
832.06830168 592.000649714 979.289328884 569.994745613 385.323643963
832.06830168 592.000649714 978.678234747 581.105856724 383.471792111
832.06830168 584.665464529 984.363436907 592.216967835 384.582903222
832.06830168 571.721020084 994.863453882 603.328078946 385.694014333
832.06830168 558.77657564 1005.36347086 614.439190057 386.805125444
832.06830168 545.832131196 1015.86348783 625.550301168 387.916236555
832.06830168 539.359908973 1020.80794925 636.661412279 389.027347666
