LIT101 LIT301 LIT401 LS601 LS602
680.851853292 701.171404798 878.351340726 954.320742185 560.147939609
680.851853292 689.305664057 887.966171384 964.691112555 561.184976646
680.851853292 676.361219612 898.466188358 975.802223666 562.296087757
680.851853292 663.416775168 908.966205333 986.913334777 563.407198868
680.851853292 650.472330724 919.466222308 998.024445888 564.518309979
680.851853292 637.527886279 929.966239283 1009.135557 565.62942109
680.851853292 624.583441835 940.466256258 1020.24666811 566.740532201
680.851853292 624.151960353 940.225532492 1031.35777922 558.962754423
680.851853292 624.151960353 939.614438356 1042.46889033 557.110902572
680.851853292 616.816775168 945.299640516 1053.58000144 558.222013683
680.851853292 603.872330723 955.799657491 1064.69111255 559.333124794
680.851853292 590.927886279 966.299674465 1075.80222367 560.444235905
680.851853292 577.983441835 976.79969144 1086.91333478 561.555347016
680.851853292 565.03899739 987.299708415 1098.02444589 562.666458127
680.851853292 552.094552946 997.79972539 1109.135557 563.777569238
680.851853292 551.663071464 997.559001624 1120.24666811 555.99979146
680.851853292 551.663071464 996.947907488 1131.35777922 554.147939609
680.851853292 544.327886279 1002.63310965 1142.46889033 555.25905072
680.851853292 531.383441835 1013.13312662 1153.58000144 556.370161831
680.851853292 521.459367761 1021.040551 1164.69111255 557.481272942
680.851853292 521.027886279 1020.79982724 1175.80222367 558.592384053
680.851853292 520.164923316 1020.93965875 1186.72814959 559.703495164
680.851853292 519.301960353 1021.06930535 1197.8392607 560.814606275
680.851853292 518.870478872 1020.82858158 1208.95037181 561.925717386
680.851853292 518.007515909 1020.95822819 1220.06148293 563.036828497
680.851853292 517.144552946 1021.08787479 1231.17259404 564.147939609
680.851853292 516.713071464 1020.84715103 1242.28370515 565.25905072
680.851853292 515.850108501 1020.97679763 1253.39481626 566.370161831
680.851853292 514.987145538 1021.10644424 1264.50592737 567.481272942
680.851853292 514.555664057 1020.86572047 1275.61703848 568.592384053
