LIT101 LIT301 LIT401 LS601 LS602
568.169864234 742.882634521 911.067862873 998.639037634 505.141951559
568.169864234 731.01689378 920.682693531 1009.009408 506.178988596
568.169864234 718.072449336 931.182710505 1020.12051912 507.290099707
568.169864234 705.128004892 941.68272748 1031.23163023 508.401210818
568.169864234 692.183560447 952.182744455 1042.34274134 509.51232193
568.169864234 679.239116003 962.68276143 1053.45385245 510.623433041
568.169864234 666.294671558 973.182778405 1064.56496356 511.734544152
568.169864234 665.863190077 972.942054639 1075.67607467 503.956766374
568.169864234 665.863190077 972.330960503 1086.78718578 502.104914522
568.169864234 658.528004892 978.016162663 1097.89829689 503.216025633
568.169864234 645.583560447 988.516179638 1109.009408 504.327136744
568.169864234 632.639116003 999.016196612 1120.12051912 505.438247855
568.169864234 619.694671558 1009.51621359 1131.23163023 506.549358967
568.169864234 606.750227114 1020.01623056 1142.34274134 507.660470078
568.169864234 605.024301188 1020.88661791 1153.45385245 508.771581189
568.169864234 604.161338225 1021.01626451 1164.56496356 509.8826923
568.169864234 603.514116003 1020.96072593 1175.67607467 510.993803411
568.169864234 602.86689378 1020.90518735 1186.78718578 512.104914522
568.169864234 602.003930817 1021.03483395 1197.89829689 513.216025633
568.169864234 601.572449336 1020.79411019 1209.009408 514.327136744
568.169864234 600.709486373 1020.92375679 1220.12051912 515.438247855
568.169864234 599.84652341 1021.0635883 1231.04644504 516.549358967
568.169864234 599.415041929 1020.82286453 1242.15755615 517.660470078
568.169864234 598.552078966 1020.95251114 1253.26866726 518.771581189
568.169864234 597.689116003 1021.08215774 1264.37977837 519.8826923
568.169864234 597.257634521 1020.84143398 1275.49088949 520.993803411
568.169864234 596.394671558 1020.97108058 1286.6020006 522.104914522
568.169864234 595.531708595 1021.10072719 1297.71311171 523.216025633
568.169864234 595.100227114 1020.86000342 1308.82422282 524.327136744
568.169864234 594.237264151 1020.98965002 1319.93533393 525.438247856
