LIT101 LIT301 LIT401 LS601 LS602
652.114533858 837.699011968 789.472499762 797.157017894 386.69640755
652.114533858 825.833271227 799.08733042 807.527388264 387.733444587
652.114533858 812.888826783 809.587347395 818.638499376 388.844555699
652.114533858 799.944382338 820.087364369 829.749610487 389.95566681
652.114533858 786.999937894 830.587381344 840.860721598 391.066777921
652.114533858 774.055493449 841.087398319 851.971832709 392.177889032
652.114533858 761.111049005 851.587415294 863.08294382 393.289000143
652.114533858 760.679567524 851.346691528 874.194054931 385.511222365
652.114533858 760.679567524 850.735597392 885.305166042 383.659370513
652.114533858 753.344382338 856.420799552 896.416277153 384.770481625
652.114533858 740.399937894 866.920816527 907.527388264 385.881592736
652.114533858 727.455493449 877.420833501 918.638499376 386.992703847
652.114533858 714.511049005 887.920850476 929.749610487 388.103814958
652.114533858 701.566604561 898.420867451 940.860721598 389.214926069
652.114533858 688.622160116 908.920884426 951.971832709 390.32603718
652.114533858 688.190678635 908.68016066 963.08294382 382.548259402
652.114533858 688.190678635 908.069066524 974.194054931 380.69640755
652.114533858 680.855493449 913.754268684 985.305166042 381.807518662
652.114533858 667.911049005 924.254285659 996.416277153 382.918629773
652.114533858 654.966604561 934.754302633 1007.52738826 384.029740884
652.114533858 642.022160116 945.254319608 1018.63849938 385.140851995
652.114533858 629.077715672 955.764521485 1029.5644253 386.251963106
652.114533858 616.133271227 966.26453846 1040.67553641 387.363074217
652.114533858 615.701789746 966.023814694 1051.78664752 379.585296439
652.114533858 615.701789746 965.412720558 1062.89775863 377.733444588
652.114533858 608.366604561 971.097922718 1074.00886975 378.844555699
652.114533858 595.422160116 981.597939693 1085.11998086 379.95566681
652.114533858 582.477715672 992.097956668 1096.23109197 381.066777921
652.114533858 569.533271227 1002.59797364 1107.34220308 382.177889032
652.114533858 556.588826783 1013.09799062 1118.45331419 383.289000143
