LIT101 LIT301 LIT401 LS601 LS602
569.55388881 891.350297056 457.933864111 302.935614885 327.806268499
569.55388881 879.484556315 467.548694769 313.305985255 328.843305536
569.55388881 866.54011187 478.048711744 324.417096366 329.954416647
569.55388881 853.595667426 488.548728719 335.528207477 331.065527758
569.55388881 840.651222982 499.048745694 346.639318588 332.176638869
569.55388881 827.706778537 509.548762669 357.750429699 333.28774998
569.55388881 814.762334093 520.048779644 368.86154081 334.398861091
569.55388881 814.330852611 519.808055878 379.972651922 326.621083314
569.55388881 814.330852611 519.196961741 391.083763033 324.769231462
569.55388881 806.995667426 524.882163901 402.194874144 325.880342573
569.55388881 794.051222982 535.382180876 413.305985255 326.991453684
569.55388881 781.106778537 545.882197851 424.417096366 328.102564795
569.55388881 768.162334093 556.382214826 435.528207477 329.213675906
569.55388881 755.217889648 566.882231801 446.639318588 330.324787017
569.55388881 742.273445204 577.382248776 457.750429699 331.435898128
569.55388881 741.841963722 577.14152501 468.86154081 323.658120351
569.55388881 741.841963722 576.530430873 479.972651922 321.806268499
569.55388881 734.506778537 582.215633033 491.083763033 322.91737961
569.55388881 721.562334093 592.715650008 502.194874144 324.028490721
569.55388881 708.617889648 603.215666983 513.305985255 325.139601832
569.55388881 695.673445204 613.715683958 524.417096366 326.250712943
569.55388881 682.729000759 624.225885835 535.343022292 327.361824054
569.55388881 669.784556315 634.72590281 546.454133403 328.472935165
569.55388881 669.353074833 634.485179044 557.565244514 320.695157388
569.55388881 669.353074833 633.874084908 568.676355625 318.843305536
569.55388881 662.017889648 639.559287068 579.787466736 319.954416647
569.55388881 649.073445204 650.059304043 590.898577848 321.065527758
569.55388881 636.129000759 660.559321017 602.009688959 322.176638869
569.55388881 623.184556315 671.059337992 613.12080007 323.28774998
569.55388881 610.24011187 681.559354967 624.231911181 324.398861091
