LIT101 LIT301 LIT401 LS601 LS602
708.213388792 746.885081227 891.601127352 763.494171362 483.741740595
708.213388792 735.019340487 901.21595801 773.864541732 484.778777632
708.213388792 722.074896042 911.715974985 784.975652843 485.889888743
708.213388792 709.130451598 922.215991959 796.086763954 487.000999854
708.213388792 696.186007153 932.716008934 807.197875065 488.112110965
708.213388792 683.241562709 943.216025909 818.308986176 489.223222077
708.213388792 670.297118264 953.716042884 829.420097288 490.334333188
708.213388792 669.865636783 953.475319118 840.531208399 482.55655541
708.213388792 669.865636783 952.864224982 851.64231951 480.704703558
708.213388792 662.530451598 958.549427142 862.753430621 481.815814669
708.213388792 649.586007153 969.049444117 873.864541732 482.92692578
708.213388792 636.641562709 979.549461091 884.975652843 484.038036891
708.213388792 623.697118264 990.049478066 896.086763954 485.149148002
708.213388792 610.75267382 1000.54949504 907.197875065 486.260259114
708.213388792 597.808229376 1011.04951202 918.308986176 487.371370225
708.213388792 597.376747894 1010.80878825 929.420097288 479.593592447
708.213388792 597.376747894 1010.19769411 940.531208399 477.741740595
708.213388792 590.041562709 1015.88289627 951.64231951 478.852851706
708.213388792 583.569340487 1020.82735769 962.753430621 479.963962817
708.213388792 582.706377524 1020.9570043 973.864541732 481.075073928
708.213388792 581.843414561 1021.0866509 984.975652843 482.18618504
708.213388792 581.411933079 1020.85611204 995.901578769 483.297296151
708.213388792 580.548970116 1020.98575864 1007.01268988 484.408407262
708.213388792 579.686007153 1021.11540525 1018.12380099 485.519518373
708.213388792 579.254525672 1020.87468148 1029.2349121 486.630629484
708.213388792 578.391562709 1021.00432809 1040.34602321 487.741740595
708.213388792 577.528599746 1021.13397469 1051.45713432 488.852851706
708.213388792 577.097118264 1020.89325092 1062.56824544 489.963962817
708.213388792 576.234155302 1021.02289753 1073.67935655 491.075073928
708.213388792 575.586933079 1020.96735895 1084.79046766 492.18618504
