LIT101 LIT301 LIT401 LS601 LS602
546.026231942 868.409182972 872.346136574 914.193305313 503.476926958
546.026231942 856.543442231 881.960967232 924.563675683 504.513963995
546.026231942 843.598997787 892.460984207 935.674786794 505.625075106
546.026231942 830.654553342 902.961001182 946.785897906 506.736186217
546.026231942 817.710108898 913.461018157 957.897009017 507.847297328
546.026231942 804.765664454 923.961035132 969.008120128 508.958408439
546.026231942 791.821220009 934.461052106 980.119231239 510.06951955
546.026231942 791.389738528 934.22032834 991.23034235 502.291741773
546.026231942 791.389738528 933.609234204 1002.34145346 500.439889921
546.026231942 784.054553342 939.294436364 1013.45256457 501.551001032
546.026231942 771.110108898 949.794453339 1024.56367568 502.662112143
546.026231942 758.165664454 960.294470314 1035.67478679 503.773223254
546.026231942 745.221220009 970.794487289 1046.78589791 504.884334365
546.026231942 732.276775565 981.294504264 1057.89700902 505.995445476
546.026231942 719.33233112 991.794521238 1069.00812013 507.106556588
546.026231942 718.900849639 991.553797472 1080.11923124 499.32877881
546.026231942 718.900849639 990.942703336 1091.23034235 497.476926958
546.026231942 711.565664454 996.627905496 1102.34145346 498.588038069
546.026231942 698.621220009 1007.12792247 1113.45256457 499.69914918
546.026231942 685.676775565 1017.62793945 1124.56367568 500.810260291
546.026231942 680.930479268 1021.09091938 1135.67478679 501.921371402
546.026231942 680.498997787 1020.86038052 1146.60071272 503.032482513
546.026231942 679.636034824 1020.99002712 1157.71182383 504.143593625
546.026231942 678.773071861 1021.11967373 1168.82293494 505.254704736
546.026231942 678.34159038 1020.87894996 1179.93404605 506.365815847
546.026231942 677.478627417 1021.00859657 1191.04515716 507.476926958
546.026231942 676.615664454 1021.13824317 1202.15626828 508.588038069
546.026231942 676.184182972 1020.89751941 1213.26737939 509.69914918
546.026231942 675.321220009 1021.02716601 1224.3784905 510.810260291
546.026231942 674.889738528 1020.78644224 1235.48960161 511.921371402
