LIT101 LIT301 LIT401 LS601 LS602
307.266540588 733.642421617 829.067901183 265.618111536 464.433326592
307.266540588 721.776680877 838.682731841 275.988481906 465.470363629
307.266540588 708.832236432 849.182748815 287.099593018 466.58147474
307.266540588 695.887791988 859.68276579 298.210704129 467.692585851
307.266540588 682.943347543 870.182782765 309.32181524 468.803696962
307.266540588 669.998903099 880.68279974 320.432926351 469.914808073
307.266540588 657.054458654 891.182816715 331.544037462 471.025919184
307.266540588 656.622977173 890.942092949 342.655148573 463.248141407
307.266540588 656.622977173 890.330998813 353.766259684 461.396289555
307.266540588 649.287791988 896.016200973 364.877370795 462.507400666
307.266540588 636.343347543 906.516217948 375.988481906 463.618511777
307.266540588 623.398903099 917.016234922 387.099593018 464.729622888
307.266540588 610.454458654 927.516251897 398.210704129 465.840733999
307.266540588 597.51001421 938.016268872 409.32181524 466.95184511
307.266540588 584.565569765 948.516285847 420.432926351 468.062956221
307.266540588 584.134088284 948.275562081 431.544037462 460.285178444
307.266540588 584.134088284 947.664467945 442.655148573 458.433326592
307.266540588 576.798903099 953.349670105 453.766259684 459.544437703
307.266540588 563.854458654 963.84968708 464.877370795 460.655548814
307.266540588 550.91001421 974.349704054 475.988481906 461.766659925
307.266540588 537.965569765 984.849721029 487.099593018 462.877771036
307.266540588 525.021125321 995.359922906 498.025518944 463.988882147
307.266540588 512.076680877 1005.85993988 509.136630055 465.099993258
307.266540588 511.645199395 1005.61921612 520.247741166 457.322215481
307.266540588 511.645199395 1005.00812198 531.358852277 455.470363629
307.266540588 504.31001421 1010.69332414 542.469963388 456.58147474
307.266540588 491.581310506 1021.00815593 553.581074499 457.692585851
307.266540588 490.718347543 1021.13780253 564.69218561 458.803696962
307.266540588 490.286866062 1020.89707877 575.803296721 459.914808073
297.203577625 497.572051247 1021.02672537 586.914407832 461.025919184
