LIT101 LIT301 LIT401 LS601 LS602
341.41947608 742.506703026 837.354734124 335.855227175 296.475896128
341.41947608 730.640962285 846.969564782 346.225597545 297.512933166
341.41947608 717.696517841 857.469581757 357.336708657 298.624044277
341.41947608 704.752073397 867.969598732 368.447819768 299.735155388
341.41947608 691.807628952 878.469615706 379.558930879 300.846266499
341.41947608 678.863184508 888.969632681 390.67004199 301.95737761
341.41947608 665.918740063 899.469649656 401.781153101 303.068488721
341.41947608 665.487258582 899.22892589 412.892264212 295.290710943
341.41947608 665.487258582 898.617831754 424.003375323 293.438859091
341.41947608 658.152073397 904.303033914 435.114486434 294.549970203
341.41947608 645.207628952 914.803050889 446.225597545 295.661081314
341.41947608 632.263184508 925.303067864 457.336708657 296.772192425
341.41947608 619.318740063 935.803084838 468.447819768 297.883303536
341.41947608 606.374295619 946.303101813 479.558930879 298.994414647
341.41947608 593.429851174 956.803118788 490.67004199 300.105525758
341.41947608 592.998369693 956.562395022 501.781153101 292.32774798
341.41947608 592.998369693 955.951300886 512.892264212 290.475896128
341.41947608 585.663184508 961.636503046 524.003375323 291.58700724
341.41947608 572.718740063 972.136520021 535.114486434 292.698118351
341.41947608 559.774295619 982.636536996 546.225597545 293.809229462
341.41947608 546.829851174 993.136553971 557.336708657 294.920340573
341.41947608 533.88540673 1003.64675585 568.262634582 296.031451684
341.41947608 520.940962285 1014.14677282 579.373745694 297.142562795
341.41947608 520.509480804 1013.90604906 590.484856805 289.364785017
341.41947608 520.509480804 1013.29495492 601.595967916 287.512933166
341.41947608 513.174295619 1018.98015708 612.707079027 288.624044277
341.41947608 510.153925248 1020.96165554 623.818190138 289.735155388
341.41947608 509.290962285 1021.09130214 634.929301249 290.846266499
341.41947608 508.859480804 1020.85057838 646.04041236 291.95737761
341.41947608 507.996517841 1020.98022498 657.151523471 293.068488721
