LIT101 LIT301 LIT401 LS601 LS602
497.841651682 809.943206956 914.519443657 588.820550566 330.233513238
497.841651682 798.077466215 924.134274315 599.190920936 331.270550275
497.841651682 785.133021771 934.63429129 610.302032047 332.381661386
497.841651682 772.188577327 945.134308265 621.413143159 333.492772497
497.841651682 759.244132882 955.63432524 632.52425427 334.603883609
497.841651682 746.299688438 966.134342215 643.635365381 335.71499472
497.841651682 733.355243993 976.634359189 654.746476492 336.826105831
497.841651682 732.923762512 976.393635423 665.857587603 329.048328053
497.841651682 732.923762512 975.782541287 676.968698714 327.196476201
497.841651682 725.588577327 981.467743447 688.079809825 328.307587312
497.841651682 712.644132882 991.967760422 699.190920936 329.418698423
497.841651682 699.699688438 1002.4677774 710.302032047 330.529809534
497.841651682 686.755243993 1012.96779437 721.413143159 331.640920646
497.841651682 676.831169919 1020.87521875 732.52425427 332.752031757
497.841651682 675.968206956 1021.00486536 743.635365381 333.863142868
497.841651682 675.105243993 1021.13451196 754.746476492 334.974253979
497.841651682 674.673762512 1020.8937882 765.857587603 336.08536509
497.841651682 673.810799549 1021.0234348 776.968698714 337.196476201
497.841651682 673.379318067 1020.78271104 788.079809825 338.307587312
497.841651682 672.516355104 1020.91235764 799.190920936 339.418698423
497.841651682 671.653392141 1021.04200424 810.302032047 340.529809534
497.841651682 671.22191066 1020.81146538 821.227957973 341.640920646
497.841651682 670.358947697 1020.94111199 832.339069084 342.752031757
497.841651682 669.495984734 1021.07075859 843.450180196 343.863142868
497.841651682 669.064503252 1020.83003482 854.561291307 344.974253979
497.841651682 668.201540289 1020.95968143 865.672402418 346.08536509
497.841651682 667.338577327 1021.08932803 876.783513529 347.196476201
497.841651682 666.907095845 1020.84860427 887.89462464 348.307587312
497.841651682 666.044132882 1020.97825087 899.005735751 349.418698423
497.841651682 665.181169919 1021.10789748 910.116846862 350.529809534
