LIT101 LIT301 LIT401 LS601 LS602
407.879127414 874.138266896 867.359006912 785.735086126 302.143600406
407.879127414 862.272526156 876.97383757 796.105456496 303.180637443
407.879127414 849.328081711 887.473854545 807.216567607 304.291748554
407.879127414 836.383637267 897.97387152 818.327678719 305.402859665
407.879127414 823.439192822 908.473888495 829.43878983 306.513970776
407.879127414 810.494748378 918.973905469 840.549900941 307.625081887
407.879127414 797.550303933 929.473922444 851.661012052 308.736192999
407.879127414 797.118822452 929.233198678 862.772123163 300.958415221
407.879127414 797.118822452 928.622104542 873.883234274 299.106563369
407.879127414 789.783637267 934.307306702 884.994345385 300.21767448
407.879127414 776.839192822 944.807323677 896.105456496 301.328785591
407.879127414 763.894748378 955.307340652 907.216567607 302.439896702
407.879127414 750.950303933 965.807357627 918.327678719 303.551007813
407.879127414 738.005859489 976.307374601 929.43878983 304.662118924
407.879127414 725.061415045 986.807391576 940.549900941 305.773230036
407.879127414 724.629933563 986.56666781 951.661012052 297.995452258
407.879127414 724.629933563 985.955573674 962.772123163 296.143600406
407.879127414 717.294748378 991.640775834 973.883234274 297.254711517
407.879127414 704.350303933 1002.14079281 984.994345385 298.365822628
407.879127414 691.405859489 1012.64080978 996.105456496 299.476933739
407.879127414 681.050303933 1020.91860454 1007.21656761 300.58804485
407.879127414 680.18734097 1021.05843604 1018.14249353 301.699155961
407.879127414 679.755859489 1020.81771228 1029.25360464 302.810267073
407.879127414 678.892896526 1020.94735888 1040.36471576 303.921378184
407.879127414 678.029933563 1021.07700549 1051.47582687 305.032489295
407.879127414 677.598452082 1020.83628172 1062.58693798 306.143600406
407.879127414 676.735489119 1020.96592832 1073.69804909 307.254711517
407.879127414 675.872526156 1021.09557493 1084.8091602 308.365822628
407.879127414 675.441044674 1020.85485116 1095.92027131 309.476933739
407.879127414 674.578081711 1020.98449777 1107.03138242 310.58804485
