LIT101 LIT301 LIT401 LS601 LS602
889.225232899 723.786603476 759.784947737 409.691316201 653.545034945
889.225232899 711.920862735 769.399778395 420.061686571 654.582071983
889.225232899 698.97641829 779.899795369 431.172797682 655.693183094
889.225232899 686.031973846 790.399812344 442.283908793 656.804294205
889.225232899 673.087529401 800.899829319 453.395019905 657.915405316
889.225232899 660.143084957 811.399846294 464.506131016 659.026516427
889.225232899 647.198640513 821.899863269 475.617242127 660.137627538
889.225232899 646.767159031 821.659139503 486.728353238 652.35984976
889.225232899 646.767159031 821.048045367 497.839464349 650.507997908
889.225232899 639.431973846 826.733247527 508.95057546 651.61910902
889.225232899 626.487529401 837.233264501 520.061686571 652.730220131
889.225232899 613.543084957 847.733281476 531.172797682 653.841331242
889.225232899 600.598640513 858.233298451 542.283908793 654.952442353
889.225232899 587.654196068 868.733315426 553.395019905 656.063553464
889.225232899 574.709751624 879.233332401 564.506131016 657.174664575
889.225232899 574.278270142 878.992608635 575.617242127 649.396886797
889.225232899 574.278270142 878.381514499 586.728353238 647.545034945
889.225232899 566.943084957 884.066716659 597.839464349 648.656146057
889.225232899 553.998640513 894.566733633 608.95057546 649.767257168
889.225232899 541.054196068 905.066750608 620.061686571 650.878368279
889.225232899 528.109751624 915.566767583 631.172797682 651.98947939
889.225232899 515.165307179 926.07696946 642.098723608 653.100590501
889.225232899 502.220862735 936.576986435 653.209834719 654.211701612
889.225232899 501.789381253 936.336262669 664.32094583 646.433923834
889.225232899 501.789381253 935.725168533 675.432056942 644.582071982
889.225232899 494.454196068 941.410370693 686.543168053 645.693183094
880.991899566 488.17641829 951.910387668 697.654279164 646.804294205
867.269677343 486.343084957 962.410404643 708.765390275 647.915405316
853.547455121 484.509751624 972.910421617 719.876501386 649.026516427
839.825232899 482.67641829 983.410438592 730.987612497 650.137627538
