LIT101 LIT301 LIT401 LS601 LS602
318.002594407 833.027361625 992.697649441 223.092565236 496.5488532
318.002594407 821.161620885 1002.3124801 233.462935606 497.585890237
318.002594407 808.21717644 1012.81249707 244.574046718 498.697001348
318.002594407 798.077361625 1020.90510664 255.685157829 499.80811246
318.002594407 797.214398662 1021.03475325 266.79626894 500.919223571
318.002594407 796.782917181 1020.79402948 277.907380051 502.030334682
318.002594407 795.919954218 1020.92367608 289.018491162 503.141445793
318.002594407 795.056991255 1021.05332269 300.129602273 504.252556904
318.002594407 794.625509773 1020.81259892 311.240713384 505.363668015
318.002594407 793.76254681 1020.94224553 322.351824495 506.474779126
318.002594407 792.899583847 1021.07189213 333.462935606 507.585890237
318.002594407 792.468102366 1020.83116837 344.574046718 508.697001348
318.002594407 791.605139403 1020.96081497 355.685157829 509.80811246
318.002594407 790.74217644 1021.09046157 366.79626894 510.919223571
318.002594407 790.310694959 1020.84973781 377.907380051 512.030334682
318.002594407 789.447731996 1020.97938441 389.018491162 513.141445793
318.002594407 788.584769033 1021.10903102 400.129602273 514.252556904
318.002594407 788.153287551 1020.86830725 411.240713384 515.363668015
318.002594407 787.290324588 1020.99795386 422.351824495 516.474779126
318.002594407 786.427361625 1021.12760046 433.462935606 517.585890237
318.002594407 785.995880144 1020.88687669 444.574046718 518.697001348
318.002594407 785.132917181 1021.0267082 455.499972644 519.80811246
318.002594407 784.701435699 1020.78598444 466.611083755 520.919223571
318.002594407 783.838472736 1020.91563104 477.722194866 522.030334682
318.002594407 782.975509773 1021.04527764 488.833305977 523.141445793
318.002594407 782.544028292 1020.80455388 499.944417088 524.252556904
318.002594407 781.681065329 1020.93420048 511.055528199 525.363668015
318.002594407 780.818102366 1021.06384709 522.16663931 526.474779126
318.002594407 780.386620885 1020.82312332 533.277750421 527.585890237
318.002594407 779.523657922 1020.95276993 544.388861532 528.697001348
