LIT101 LIT301 LIT401 LS601 LS602
312.244836024 724.03590017 892.890426987 912.015829457 495.818374918
312.244836024 712.170159429 902.505257645 922.386199827 496.855411955
312.244836024 699.225714985 913.00527462 933.497310938 497.966523066
312.244836024 686.28127054 923.505291595 944.608422049 499.077634177
312.244836024 673.336826096 934.00530857 955.71953316 500.188745288
312.244836024 660.392381651 944.505325545 966.830644271 501.299856399
312.244836024 647.447937207 955.00534252 977.941755382 502.410967511
312.244836024 647.016455725 954.764618754 989.052866494 494.633189733
312.244836024 647.016455725 954.153524617 1000.1639776 492.781337881
312.244836024 639.68127054 959.838726777 1011.27508872 493.892448992
312.244836024 626.736826096 970.338743752 1022.38619983 495.003560103
312.244836024 613.792381651 980.838760727 1033.49731094 496.114671214
312.244836024 600.847937207 991.338777702 1044.60842205 497.225782325
312.244836024 587.903492763 1001.83879468 1055.71953316 498.336893437
312.244836024 574.959048318 1012.33881165 1066.83064427 499.448004548
312.244836024 574.527566837 1012.09808789 1077.94175538 491.67022677
312.244836024 574.527566837 1011.48699375 1089.05286649 489.818374918
312.244836024 567.192381651 1017.17219591 1100.1639776 490.929486029
312.244836024 562.014603874 1021.00554622 1111.27508872 492.04059714
312.244836024 561.151640911 1021.13519282 1122.38619983 493.151708251
312.244836024 560.720159429 1020.89446906 1133.49731094 494.262819362
312.244836024 559.857196466 1021.03430056 1144.42323686 495.373930474
312.244836024 559.425714985 1020.7935768 1155.53434797 496.485041585
312.244836024 558.562752022 1020.9232234 1166.64545909 497.596152696
312.244836024 557.699789059 1021.05287001 1177.7565702 498.707263807
312.244836024 557.268307577 1020.81214624 1188.86768131 499.818374918
312.244836024 556.405344614 1020.94179284 1199.97879242 500.929486029
312.244836024 555.542381651 1021.07143945 1211.08990353 502.04059714
312.244836024 555.11090017 1020.83071568 1222.20101464 503.151708251
312.244836024 554.247937207 1020.96036229 1233.31212575 504.262819362
