LIT101 LIT301 LIT401 LS601 LS602
535.453446557 990.361465796 737.199911689 376.990544797 552.67778363
535.453446557 978.495725055 746.814742347 387.360915167 553.714820667
535.453446557 965.551280611 757.314759322 398.472026278 554.825931778
535.453446557 952.606836166 767.814776296 409.58313739 555.93704289
535.453446557 939.662391722 778.314793271 420.694248501 557.048154001
535.453446557 926.717947278 788.814810246 431.805359612 558.159265112
535.453446557 913.773502833 799.314827221 442.916470723 559.270376223
535.453446557 913.342021352 799.074103455 454.027581834 551.492598445
535.453446557 913.342021352 798.463009319 465.138692945 549.640746593
535.453446557 906.006836166 804.148211479 476.249804056 550.751857704
535.453446557 893.062391722 814.648228454 487.360915167 551.862968816
535.453446557 880.117947278 825.148245428 498.472026278 552.974079927
535.453446557 867.173502833 835.648262403 509.58313739 554.085191038
535.453446557 854.229058389 846.148279378 520.694248501 555.196302149
535.453446557 841.284613944 856.648296353 531.805359612 556.30741326
535.453446557 840.853132463 856.407572587 542.916470723 548.529635482
535.453446557 840.853132463 855.796478451 554.027581834 546.67778363
535.453446557 833.517947278 861.481680611 565.138692945 547.788894741
535.453446557 820.573502833 871.981697586 576.249804056 548.900005853
535.453446557 807.629058389 882.481714561 587.360915167 550.011116964
535.453446557 794.684613944 892.981731535 598.472026278 551.122228075
535.453446557 781.7401695 903.491933412 609.397952204 552.233339186
535.453446557 768.795725055 913.991950387 620.509063315 553.344450297
535.453446557 768.364243574 913.751226621 631.620174427 545.566672519
535.453446557 768.364243574 913.140132485 642.731285538 543.714820667
535.453446557 761.029058389 918.825334645 653.842396649 544.825931779
535.453446557 748.084613944 929.32535162 664.95350776 545.93704289
535.453446557 735.1401695 939.825368595 676.064618871 547.048154001
535.453446557 722.195725055 950.32538557 687.175729982 548.159265112
535.453446557 709.251280611 960.825402545 698.286841093 549.270376223
