LIT101 LIT301 LIT401 LS601 LS602
757.582757843 955.680147133 907.427781129 335.680835748 520.05505912
757.582757843 943.814406393 917.042611787 346.051206119 521.092096157
757.582757843 930.869961948 927.542628761 357.16231723 522.203207268
757.582757843 917.925517504 938.042645736 368.273428341 523.314318379
757.582757843 904.981073059 948.542662711 379.384539452 524.42542949
757.582757843 892.036628615 959.042679686 390.495650563 525.536540602
757.582757843 879.09218417 969.542696661 401.606761674 526.647651713
757.582757843 878.660702689 969.301972895 412.717872785 518.869873935
757.582757843 878.660702689 968.690878759 423.828983896 517.018022083
757.582757843 871.325517504 974.376080919 434.940095008 518.129133194
757.582757843 858.381073059 984.876097893 446.051206119 519.240244305
757.582757843 845.436628615 995.376114868 457.16231723 520.351355416
757.582757843 832.49218417 1005.87613184 468.273428341 521.462466528
757.582757843 819.547739726 1016.37614882 479.384539452 522.573577639
757.582757843 813.291258244 1021.13542505 490.495650563 523.68468875
757.582757843 812.859776763 1020.89470129 501.606761674 524.795799861
757.582757843 811.9968138 1021.02434789 512.717872785 525.906910972
757.582757843 811.565332318 1020.78362412 523.828983896 527.018022083
757.582757843 810.702369356 1020.91327073 534.940095008 528.129133194
757.582757843 809.839406393 1021.04291733 546.051206119 529.240244305
757.582757843 809.407924911 1020.80219357 557.16231723 530.351355416
757.582757843 808.544961948 1020.94202507 568.088243156 531.462466528
757.582757843 807.681998985 1021.07167168 579.199354267 532.573577639
757.582757843 807.250517504 1020.83094791 590.310465378 533.68468875
757.582757843 806.387554541 1020.96059452 601.421576489 534.795799861
757.582757843 805.524591578 1021.09024112 612.5326876 535.906910972
757.582757843 805.093110096 1020.84951736 623.643798711 537.018022083
757.582757843 804.230147133 1020.97916396 634.754909822 538.129133194
757.582757843 803.36718417 1021.10881057 645.866020933 539.240244305
757.582757843 802.935702689 1020.8680868 656.977132045 540.351355416
