LIT101 LIT301 LIT401 LS601 LS602
601.959418252 891.490173351 976.099031155 280.567523649 343.091022828
601.959418252 879.624432611 985.713861813 290.937894019 344.128059865
601.959418252 866.679988166 996.213878788 302.04900513 345.239170976
601.959418252 853.735543722 1006.71389576 313.160116241 346.350282087
601.959418252 840.791099277 1017.21391274 324.271227352 347.461393198
601.959418252 835.6133215 1021.04726305 335.382338463 348.572504309
601.959418252 835.181840018 1020.80653928 346.493449575 349.68361542
601.959418252 834.318877055 1020.93618588 357.604560686 350.794726532
601.959418252 833.455914092 1021.06583249 368.715671797 351.905837643
601.959418252 833.024432611 1020.82510872 379.826782908 353.016948754
601.959418252 832.161469648 1020.95475533 390.937894019 354.128059865
601.959418252 831.298506685 1021.08440193 402.04900513 355.239170976
601.959418252 830.867025203 1020.84367817 413.160116241 356.350282087
601.959418252 830.00406224 1020.97332477 424.271227352 357.461393198
601.959418252 829.141099277 1021.10297137 435.382338463 358.572504309
601.959418252 828.709617796 1020.86224761 446.493449575 359.68361542
601.959418252 827.846654833 1020.99189421 457.604560686 360.794726532
601.959418252 826.98369187 1021.12154082 468.715671797 361.905837643
601.959418252 826.552210388 1020.88081705 479.826782908 363.016948754
601.959418252 825.689247425 1021.01046366 490.937894019 364.128059865
601.959418252 824.826284463 1021.14011026 502.04900513 365.239170976
601.959418252 824.394802981 1020.9095714 512.974931056 366.350282087
601.959418252 823.531840018 1021.039218 524.086042167 367.461393198
601.959418252 823.100358537 1020.79849424 535.197153278 368.572504309
601.959418252 822.237395574 1020.92814084 546.308264389 369.68361542
601.959418252 821.374432611 1021.05778744 557.419375501 370.794726532
601.959418252 820.942951129 1020.81706368 568.530486612 371.905837643
601.959418252 820.079988166 1020.94671028 579.641597723 373.016948754
601.959418252 819.217025203 1021.07635689 590.752708834 374.128059865
601.959418252 818.785543722 1020.83563312 601.863819945 375.239170976
