LIT101 LIT301 LIT401 LS601 LS602
347.790710739 841.29772456 494.393017505 874.129682211 294.349609657
347.790710739 829.431983819 504.007848163 884.500052581 295.386646694
347.790710739 816.487539375 514.507865137 895.611163692 296.497757805
347.790710739 803.54309493 525.007882112 906.722274803 297.608868916
347.790710739 790.598650486 535.507899087 917.833385914 298.719980027
347.790710739 777.654206041 546.007916062 928.944497025 299.831091138
347.790710739 764.709761597 556.507933037 940.055608136 300.942202249
347.790710739 764.278280116 556.267209271 951.166719248 293.164424472
347.790710739 764.278280116 555.656115135 962.277830359 291.31257262
347.790710739 756.94309493 561.341317295 973.38894147 292.423683731
347.790710739 743.998650486 571.841334269 984.500052581 293.534794842
347.790710739 731.054206041 582.341351244 995.611163692 294.645905953
347.790710739 718.109761597 592.841368219 1006.7222748 295.757017064
347.790710739 705.165317153 603.341385194 1017.83338591 296.868128175
347.790710739 692.220872708 613.841402169 1028.94449703 297.979239286
347.790710739 691.789391227 613.600678403 1040.05560814 290.201461509
347.790710739 691.789391227 612.989584267 1051.16671925 288.349609657
347.790710739 684.454206041 618.674786427 1062.27783036 289.460720768
347.790710739 671.509761597 629.174803401 1073.38894147 290.571831879
347.790710739 658.565317153 639.674820376 1084.50005258 291.68294299
347.790710739 645.620872708 650.174837351 1095.61116369 292.794054101
347.790710739 632.676428264 660.685039228 1106.53708962 293.905165212
347.790710739 619.731983819 671.185056203 1117.64820073 295.016276323
347.790710739 619.300502338 670.944332437 1128.75931184 287.238498546
347.790710739 619.300502338 670.333238301 1139.87042295 285.386646694
347.790710739 611.965317153 676.018440461 1150.98153406 286.497757805
347.790710739 599.020872708 686.518457436 1162.09264517 287.608868916
347.790710739 586.076428264 697.018474411 1173.20375628 288.719980027
347.790710739 573.131983819 707.518491385 1184.3148674 289.831091138
347.790710739 560.187539375 718.01850836 1195.42597851 290.942202249
