LIT101 LIT301 LIT401 LS601 LS602
509.175458795 820.065579919 830.289928891 698.644765155 341.686820966
509.175458795 808.199839178 839.904759549 709.015135525 342.723858003
509.175458795 795.255394734 850.404776523 720.126246636 343.834969115
509.175458795 782.310950289 860.904793498 731.237357747 344.946080226
509.175458795 769.366505845 871.404810473 742.348468858 346.057191337
509.175458795 756.4220614 881.904827448 753.459579969 347.168302448
509.175458795 743.477616956 892.404844423 764.57069108 348.279413559
509.175458795 743.046135474 892.164120657 775.681802192 340.501635781
509.175458795 743.046135474 891.553026521 786.792913303 338.649783929
509.175458795 735.710950289 897.238228681 797.904024414 339.760895041
509.175458795 722.766505845 907.738245656 809.015135525 340.872006152
509.175458795 709.8220614 918.23826263 820.126246636 341.983117263
509.175458795 696.877616956 928.738279605 831.237357747 343.094228374
509.175458795 683.933172511 939.23829658 842.348468858 344.205339485
509.175458795 670.988728067 949.738313555 853.459579969 345.316450596
509.175458795 670.557246585 949.497589789 864.57069108 337.538672818
509.175458795 670.557246585 948.886495653 875.681802192 335.686820966
509.175458795 663.2220614 954.571697813 886.792913303 336.797932078
509.175458795 650.277616956 965.071714788 897.904024414 337.909043189
509.175458795 637.333172511 975.571731762 909.015135525 339.0201543
509.175458795 624.388728067 986.071748737 920.126246636 340.131265411
509.175458795 611.444283622 996.581950614 931.052172562 341.242376522
509.175458795 598.499839178 1007.08196759 942.163283673 342.353487633
509.175458795 598.068357696 1006.84124382 953.274394784 334.575709855
509.175458795 598.068357696 1006.23014969 964.385505895 332.723858003
509.175458795 590.733172511 1011.91535185 975.496617006 333.834969115
509.175458795 579.514653993 1020.93388734 986.607728117 334.946080226
509.175458795 578.65169103 1021.06353394 997.718839229 336.057191337
509.175458795 578.220209548 1020.82281018 1008.82995034 337.168302448
509.175458795 577.357246585 1020.95245678 1019.94106145 338.279413559
