LIT101 LIT301 LIT401 LS601 LS602
206.434362624 737.992083894 998.105850171 970.699241978 225.189203662
206.434362624 726.126343153 1007.72068083 981.069612349 226.2262407
206.434362624 713.181898709 1018.2206978 992.18072346 227.337351811
206.434362624 709.298565376 1020.942937 1003.29183457 228.448462922
206.434362624 708.435602413 1021.07258361 1014.40294568 229.559574033
206.434362624 708.004120931 1020.83185984 1025.51405679 230.670685144
206.434362624 707.141157968 1020.96150644 1036.6251679 231.781796255
206.434362624 706.278195005 1021.09115305 1047.73627902 232.892907366
206.434362624 705.846713524 1020.85042928 1058.84739013 234.004018477
206.434362624 704.983750561 1020.98007589 1069.95850124 235.115129588
206.434362624 704.120787598 1021.10972249 1081.06961235 236.2262407
206.434362624 703.689306116 1020.86899873 1092.18072346 237.337351811
206.434362624 702.826343153 1020.99864533 1103.29183457 238.448462922
206.434362624 701.96338019 1021.12829193 1114.40294568 239.559574033
206.434362624 701.531898709 1020.88756817 1125.51405679 240.670685144
206.434362624 700.668935746 1021.01721477 1136.6251679 241.781796255
206.434362624 700.021713524 1020.96167619 1147.73627902 242.892907366
206.434362624 699.374491301 1020.90613761 1158.84739013 244.004018477
206.434362624 698.511528338 1021.03578422 1169.95850124 245.115129588
206.434362624 698.080046857 1020.79506045 1181.06961235 246.2262407
206.434362624 697.217083894 1020.92470705 1192.18072346 247.337351811
206.434362624 696.354120931 1021.06453856 1203.10664939 248.448462922
206.434362624 695.92263945 1020.8238148 1214.2177605 249.559574033
206.434362624 695.059676487 1020.9534614 1225.32887161 250.670685144
206.434362624 694.196713524 1021.083108 1236.43998272 251.781796255
206.434362624 693.765232042 1020.84238424 1247.55109383 252.892907366
206.434362624 692.902269079 1020.97203084 1258.66220494 254.004018477
206.434362624 692.039306116 1021.10167745 1269.77331605 255.115129588
206.434362624 691.607824635 1020.86095368 1280.88442716 256.2262407
206.434362624 690.744861672 1020.99060029 1291.99553827 257.337351811
