LIT101 LIT301 LIT401 LS601 LS602
525.023153726 712.942021994 772.362557881 287.004235682 542.196510937
525.023153726 701.076281254 781.977388539 297.374606053 543.233547974
525.023153726 688.131836809 792.477405514 308.485717164 544.344659085
525.023153726 675.187392365 802.977422489 319.596828275 545.455770196
525.023153726 662.24294792 813.477439464 330.707939386 546.566881307
525.023153726 649.298503476 823.977456438 341.819050497 547.677992419
525.023153726 636.354059032 834.477473413 352.930161608 548.78910353
525.023153726 635.92257755 834.236749647 364.041272719 541.011325752
525.023153726 635.92257755 833.625655511 375.15238383 539.1594739
525.023153726 628.587392365 839.310857671 386.263494942 540.270585011
525.023153726 615.64294792 849.810874646 397.374606053 541.381696122
525.023153726 602.698503476 860.310891621 408.485717164 542.492807233
525.023153726 589.754059032 870.810908596 419.596828275 543.603918344
525.023153726 576.809614587 881.31092557 430.707939386 544.715029456
525.023153726 563.865170143 891.810942545 441.819050497 545.826140567
525.023153726 563.433688661 891.570218779 452.930161608 538.048362789
525.023153726 563.433688661 890.959124643 464.041272719 536.196510937
525.023153726 556.098503476 896.644326803 475.15238383 537.307622048
525.023153726 543.154059032 907.144343778 486.263494942 538.418733159
525.023153726 530.209614587 917.644360753 497.374606053 539.52984427
525.023153726 517.265170143 928.144377728 508.485717164 540.640955381
525.023153726 504.320725698 938.654579605 519.41164309 541.752066493
525.023153726 491.376281254 949.15459658 530.522754201 542.863177604
525.023153726 490.944799772 948.913872814 541.633865312 535.085399826
525.023153726 490.944799772 948.302778677 552.744976423 533.233547974
519.07685743 488.424429402 953.987980837 563.856087534 534.344659085
505.354635207 486.591096069 964.487997812 574.967198645 535.455770196
491.632412985 484.757762735 974.988014787 586.078309756 536.566881307
477.910190763 482.924429402 985.488031762 597.189420867 537.677992419
464.187968541 481.091096069 995.988048737 608.300531979 538.78910353
