LIT101 LIT301 LIT401 LS601 LS602
770.740708378 794.926871062 862.049385922 990.277695478 219.065983316
770.740708378 783.061130321 871.66421658 1000.64806585 220.103020353
770.740708378 770.116685877 882.164233555 1011.75917696 221.214131464
770.740708378 757.172241432 892.66425053 1022.87028807 222.325242575
770.740708378 744.227796988 903.164267505 1033.98139918 223.436353687
770.740708378 731.283352543 913.66428448 1045.09251029 224.547464798
770.740708378 718.338908099 924.164301454 1056.2036214 225.658575909
770.740708378 717.907426617 923.923577689 1067.31473251 217.880798131
770.740708378 717.907426617 923.312483552 1078.42584363 216.028946279
770.740708378 710.572241432 928.997685712 1089.53695474 217.14005739
770.740708378 697.627796988 939.497702687 1100.64806585 218.251168501
770.740708378 684.683352543 949.997719662 1111.75917696 219.362279612
770.740708378 671.738908099 960.497736637 1122.87028807 220.473390724
770.740708378 658.794463654 970.997753612 1133.98139918 221.584501835
770.740708378 645.85001921 981.497770586 1145.09251029 222.695612946
770.740708378 645.418537728 981.257046821 1156.2036214 214.917835168
770.740708378 645.418537728 980.645952684 1167.31473251 213.065983316
770.740708378 638.083352543 986.331154844 1178.42584363 214.177094427
770.740708378 625.138908099 996.831171819 1189.53695474 215.288205538
770.740708378 612.194463654 1007.33118879 1200.64806585 216.399316649
770.740708378 599.25001921 1017.83120577 1211.75917696 217.510427761
770.740708378 594.719463654 1021.11918542 1222.68510288 218.621538872
770.740708378 594.287982173 1020.87846166 1233.796214 219.732649983
770.740708378 593.42501921 1021.00810826 1244.90732511 220.843761094
770.740708378 592.562056247 1021.13775487 1256.01843622 221.954872205
770.740708378 592.130574765 1020.8970311 1267.12954733 223.065983316
770.740708378 591.267611802 1021.02667771 1278.24065844 224.177094427
770.740708378 590.836130321 1020.78595394 1289.35176955 225.288205538
770.740708378 589.973167358 1020.91560054 1300.46288066 226.399316649
770.740708378 589.110204395 1021.04524715 1311.57399177 227.510427761
