LIT101 LIT301 LIT401 LS601 LS602
561.942628281 827.515754918 739.173113451 596.785937862 223.886369794
561.942628281 815.650014178 748.787944109 607.156308232 224.923406831
561.942628281 802.705569733 759.287961083 618.267419344 226.034517942
561.942628281 789.761125289 769.787978058 629.378530455 227.145629053
561.942628281 776.816680844 780.287995033 640.489641566 228.256740164
561.942628281 763.8722364 790.788012008 651.600752677 229.367851276
561.942628281 750.927791955 801.288028983 662.711863788 230.478962387
561.942628281 750.496310474 801.047305217 673.822974899 222.701184609
561.942628281 750.496310474 800.436211081 684.93408601 220.849332757
561.942628281 743.161125289 806.121413241 696.045197121 221.960443868
561.942628281 730.216680844 816.621430215 707.156308232 223.071554979
561.942628281 717.2722364 827.12144719 718.267419344 224.18266609
561.942628281 704.327791955 837.621464165 729.378530455 225.293777201
561.942628281 691.383347511 848.12148114 740.489641566 226.404888313
561.942628281 678.438903066 858.621498115 751.600752677 227.515999424
561.942628281 678.007421585 858.380774349 762.711863788 219.738221646
561.942628281 678.007421585 857.769680213 773.822974899 217.886369794
561.942628281 670.6722364 863.454882373 784.93408601 218.997480905
561.942628281 657.727791955 873.954899347 796.045197121 220.108592016
561.942628281 644.783347511 884.454916322 807.156308232 221.219703127
561.942628281 631.838903066 894.954933297 818.267419344 222.330814239
561.942628281 618.894458622 905.465135174 829.19334527 223.44192535
561.942628281 605.950014178 915.965152149 840.304456381 224.553036461
561.942628281 605.518532696 915.724428383 851.415567492 216.775258683
561.942628281 605.518532696 915.113334247 862.526678603 214.923406831
561.942628281 598.183347511 920.798536407 873.637789714 216.034517942
561.942628281 585.238903066 931.298553382 884.748900825 217.145629053
561.942628281 572.294458622 941.798570357 895.860011936 218.256740164
561.942628281 559.350014178 952.298587331 906.971123047 219.367851276
561.942628281 546.405569733 962.798604306 918.082234158 220.478962387
