LIT101 LIT301 LIT401 LS601 LS602
403.366343489 876.409119094 878.078935051 707.559434752 413.167860128
403.366343489 864.543378354 887.693765709 717.929805122 414.204897165
403.366343489 851.598933909 898.193782684 729.040916233 415.316008276
403.366343489 838.654489465 908.693799658 740.152027344 416.427119387
403.366343489 825.71004502 919.193816633 751.263138456 417.538230498
403.366343489 812.765600576 929.693833608 762.374249567 418.64934161
403.366343489 799.821156131 940.193850583 773.485360678 419.760452721
403.366343489 799.38967465 939.953126817 784.596471789 411.982674943
403.366343489 799.38967465 939.342032681 795.7075829 410.130823091
403.366343489 792.054489465 945.027234841 806.818694011 411.241934202
403.366343489 779.11004502 955.527251816 817.929805122 412.353045313
403.366343489 766.165600576 966.02726879 829.040916233 413.464156424
403.366343489 753.221156131 976.527285765 840.152027344 414.575267535
403.366343489 740.276711687 987.02730274 851.263138456 415.686378647
403.366343489 727.332267243 997.527319715 862.374249567 416.797489758
403.366343489 726.900785761 997.286595949 873.485360678 409.01971198
403.366343489 726.900785761 996.675501813 884.596471789 407.167860128
403.366343489 719.565600576 1002.36070397 895.7075829 408.278971239
403.366343489 706.621156131 1012.86072095 906.818694011 409.39008235
403.366343489 696.481341317 1020.95333052 917.929805122 410.501193461
403.366343489 695.618378354 1021.08297712 929.040916233 411.612304572
403.366343489 695.186896872 1020.85243826 939.966842159 412.723415684
403.366343489 694.323933909 1020.98208486 951.07795327 413.834526795
403.366343489 693.460970946 1021.11173146 962.189064381 414.945637906
403.366343489 693.029489465 1020.8710077 973.300175493 416.056749017
403.366343489 692.166526502 1021.0006543 984.411286604 417.167860128
403.366343489 691.303563539 1021.13030091 995.522397715 418.278971239
403.366343489 690.872082057 1020.88957714 1006.63350883 419.39008235
403.366343489 690.009119094 1021.01922375 1017.74461994 420.501193461
403.366343489 689.361896872 1020.96368517 1028.85573105 421.612304572
