LIT101 LIT301 LIT401 LS601 LS602
642.357571891 920.522613952 746.097578212 330.366951129 473.667158307
642.357571891 908.656873212 755.71240887 340.7373215 474.704195344
642.357571891 895.712428767 766.212425845 351.848432611 475.815306455
642.357571891 882.767984323 776.71244282 362.959543722 476.926417566
642.357571891 869.823539878 787.212459795 374.070654833 478.037528677
642.357571891 856.879095434 797.71247677 385.181765944 479.148639788
642.357571891 843.93465099 808.212493745 396.292877055 480.259750899
642.357571891 843.503169508 807.971769979 407.403988166 472.481973122
642.357571891 843.503169508 807.360675842 418.515099277 470.63012127
642.357571891 836.167984323 813.045878002 429.626210389 471.741232381
642.357571891 823.223539878 823.545894977 440.7373215 472.852343492
642.357571891 810.279095434 834.045911952 451.848432611 473.963454603
642.357571891 797.33465099 844.545928927 462.959543722 475.074565714
642.357571891 784.390206545 855.045945902 474.070654833 476.185676825
642.357571891 771.445762101 865.545962877 485.181765944 477.296787936
642.357571891 771.014280619 865.305239111 496.292877055 469.519010159
642.357571891 771.014280619 864.694144974 507.403988166 467.667158307
642.357571891 763.679095434 870.379347134 518.515099277 468.778269418
642.357571891 750.73465099 880.879364109 529.626210389 469.889380529
642.357571891 737.790206545 891.379381084 540.7373215 471.00049164
642.357571891 724.845762101 901.879398059 551.848432611 472.111602751
642.357571891 711.901317656 912.389599936 562.774358537 473.222713862
642.357571891 698.956873212 922.889616911 573.885469648 474.333824973
642.357571891 698.52539173 922.648893145 584.996580759 466.556047196
642.357571891 698.52539173 922.037799009 596.10769187 464.704195344
642.357571891 691.190206545 927.723001169 607.218802981 465.815306455
642.357571891 678.245762101 938.223018144 618.329914092 466.926417566
642.357571891 665.301317656 948.723035118 629.441025203 468.037528677
642.357571891 652.356873212 959.223052093 640.552136314 469.148639788
642.357571891 639.412428767 969.723069068 651.663247426 470.259750899
