LIT101 LIT301 LIT401 LS601 LS602
226.118183414 820.829966744 967.485772453 589.355271478 605.380613763
226.118183414 808.964226003 977.100603111 599.725641849 606.4176508
226.118183414 796.019781559 987.600620086 610.83675296 607.528761911
226.118183414 783.075337114 998.100637061 621.947864071 608.639873022
226.118183414 770.13089267 1008.60065404 633.058975182 609.750984133
226.118183414 757.186448225 1019.10067101 644.170086293 610.862095245
226.118183414 754.381818596 1020.89698428 655.281197404 611.973206356
226.118183414 753.518855633 1021.02663089 666.392308515 613.084317467
226.118183414 753.087374151 1020.78590712 677.503419626 614.195428578
226.118183414 752.224411188 1020.91555372 688.614530737 615.306539689
226.118183414 751.361448225 1021.04520033 699.725641849 616.4176508
226.118183414 750.929966744 1020.80447656 710.83675296 617.528761911
226.118183414 750.067003781 1020.93412317 721.947864071 618.639873022
226.118183414 749.204040818 1021.06376977 733.058975182 619.750984133
226.118183414 748.772559337 1020.82304601 744.170086293 620.862095245
226.118183414 747.909596374 1020.95269261 755.281197404 621.973206356
226.118183414 747.046633411 1021.08233921 766.392308515 623.084317467
226.118183414 746.615151929 1020.84161545 777.503419626 624.195428578
226.118183414 745.752188966 1020.97126205 788.614530737 625.306539689
226.118183414 744.889226003 1021.10090866 799.725641849 626.4176508
226.118183414 744.457744522 1020.86018489 810.83675296 627.528761911
226.118183414 743.594781559 1021.0000164 821.762678886 628.639873022
226.118183414 742.731818596 1021.129663 832.873789997 629.750984133
226.118183414 742.300337114 1020.88893924 843.984901108 630.862095245
226.118183414 741.437374151 1021.01858584 855.096012219 631.973206356
226.118183414 740.790151929 1020.96304726 866.20712333 633.084317467
226.118183414 740.142929707 1020.90750868 877.318234441 634.195428578
226.118183414 739.279966744 1021.03715528 888.429345552 635.306539689
226.118183414 738.848485262 1020.79643152 899.540456663 636.4176508
226.118183414 737.985522299 1020.92607812 910.651567775 637.528761911
