LIT101 LIT301 LIT401 LS601 LS602
236.950001577 938.647386841 713.348263141 407.725253798 577.585103796
236.950001577 926.781646101 722.963093799 418.095624168 578.622140833
236.950001577 913.837201656 733.463110774 429.20673528 579.733251944
236.950001577 900.892757212 743.963127749 440.317846391 580.844363055
236.950001577 887.948312767 754.463144724 451.428957502 581.955474166
236.950001577 875.003868323 764.963161698 462.540068613 583.066585277
236.950001577 862.059423879 775.463178673 473.651179724 584.177696388
236.950001577 861.627942397 775.222454907 484.762290835 576.39991861
236.950001577 861.627942397 774.611360771 495.873401946 574.548066759
236.950001577 854.292757212 780.296562931 506.984513057 575.65917787
236.950001577 841.348312767 790.796579906 518.095624168 576.770288981
236.950001577 828.403868323 801.296596881 529.20673528 577.881400092
236.950001577 815.459423879 811.796613856 540.317846391 578.992511203
236.950001577 802.514979434 822.29663083 551.428957502 580.103622314
236.950001577 789.57053499 832.796647805 562.540068613 581.214733425
236.950001577 789.139053508 832.555924039 573.651179724 573.436955647
236.950001577 789.139053508 831.944829903 584.762290835 571.585103796
236.950001577 781.803868323 837.630032063 595.873401946 572.696214907
236.950001577 768.859423879 848.130049038 606.984513057 573.807326018
236.950001577 755.914979434 858.630066013 618.095624168 574.918437129
236.950001577 742.97053499 869.130082988 629.206735279 576.02954824
236.950001577 730.026090545 879.640284865 640.132661205 577.140659351
236.950001577 717.081646101 890.14030184 651.243772317 578.251770462
236.950001577 716.650164619 889.899578074 662.354883428 570.473992685
236.950001577 716.650164619 889.288483937 673.465994539 568.622140833
236.950001577 709.314979434 894.973686097 684.57710565 569.733251944
236.950001577 696.37053499 905.473703072 695.688216761 570.844363055
236.950001577 683.426090545 915.973720047 706.799327872 571.955474166
236.950001577 670.481646101 926.473737022 717.910438983 573.066585277
236.950001577 657.537201656 936.973753997 729.021550094 574.177696388
