LIT101 LIT301 LIT401 LS601 LS602
265.481796501 889.698607783 972.980567708 468.480189042 434.136846921
265.481796501 877.832867042 982.595398366 478.850559412 435.173883958
265.481796501 864.888422598 993.095415341 489.961670524 436.28499507
265.481796501 851.943978153 1003.59543232 501.072781635 437.396106181
265.481796501 838.999533709 1014.09544929 512.183892746 438.507217292
265.481796501 830.369904079 1020.89176256 523.295003857 439.618328403
265.481796501 829.506941116 1021.02140917 534.406114968 440.729439514
265.481796501 828.859718894 1020.96587059 545.517226079 441.840550625
265.481796501 828.212496672 1020.910332 556.62833719 442.951661736
265.481796501 827.349533709 1021.03997861 567.739448301 444.062772847
265.481796501 826.918052227 1020.79925484 578.850559412 445.173883958
265.481796501 826.055089264 1020.92890145 589.961670524 446.28499507
265.481796501 825.192126301 1021.05854805 601.072781635 447.396106181
265.481796501 824.76064482 1020.81782429 612.183892746 448.507217292
265.481796501 823.897681857 1020.94747089 623.295003857 449.618328403
265.481796501 823.034718894 1021.07711749 634.406114968 450.729439514
265.481796501 822.603237413 1020.83639373 645.517226079 451.840550625
265.481796501 821.74027445 1020.96604033 656.62833719 452.951661736
265.481796501 820.877311487 1021.09568694 667.739448301 454.062772847
265.481796501 820.445830005 1020.85496317 678.850559412 455.173883958
265.481796501 819.582867042 1020.98460978 689.961670524 456.28499507
265.481796501 818.719904079 1021.12444128 700.887596449 457.396106181
265.481796501 818.288422598 1020.88371752 711.998707561 458.507217292
265.481796501 817.425459635 1021.01336412 723.109818672 459.618328403
265.481796501 816.778237413 1020.95782554 734.220929783 460.729439514
265.481796501 816.13101519 1020.90228696 745.332040894 461.840550625
265.481796501 815.268052227 1021.03193356 756.443152005 462.951661736
265.481796501 814.836570746 1020.7912098 767.554263116 464.062772847
265.481796501 813.973607783 1020.9208564 778.665374227 465.173883958
265.481796501 813.11064482 1021.05050301 789.776485338 466.28499507
