LIT101 LIT301 LIT401 LS601 LS602
998.61755567 966.046866172 663.447950164 612.937235092 458.855234641
998.61755567 954.181125431 673.062780822 623.307605463 459.892271678
998.61755567 941.236680986 683.562797797 634.418716574 461.003382789
998.61755567 928.292236542 694.062814772 645.529827685 462.1144939
998.61755567 915.347792098 704.562831747 656.640938796 463.225605011
998.61755567 902.403347653 715.062848722 667.752049907 464.336716122
998.61755567 889.458903209 725.562865697 678.863161018 465.447827233
998.61755567 889.027421727 725.322141931 689.97427213 457.670049456
998.61755567 889.027421727 724.711047794 701.085383241 455.818197604
998.61755567 881.692236542 730.396249954 712.196494352 456.929308715
998.61755567 868.747792098 740.896266929 723.307605463 458.040419826
998.61755567 855.803347653 751.396283904 734.418716574 459.151530937
998.61755567 842.858903209 761.896300879 745.529827685 460.262642048
998.61755567 829.914458764 772.396317854 756.640938796 461.373753159
998.61755567 816.97001432 782.896334829 767.752049907 462.48486427
998.61755567 816.538532838 782.655611063 778.863161018 454.707086493
998.61755567 816.538532838 782.044516927 789.97427213 452.855234641
998.61755567 809.203347653 787.729719087 801.085383241 453.966345752
998.61755567 796.258903209 798.229736061 812.196494352 455.077456863
998.61755567 783.314458764 808.729753036 823.307605463 456.188567974
998.61755567 770.37001432 819.229770011 834.418716574 457.299679085
998.61755567 757.425569875 829.739971888 845.3446425 458.410790196
998.61755567 744.481125431 840.239988863 856.455753611 459.521901307
998.61755567 744.049643949 839.999265097 867.566864722 451.74412353
998.61755567 744.049643949 839.388170961 878.677975833 449.892271678
998.61755567 736.714458764 845.073373121 889.789086944 451.003382789
998.61755567 723.77001432 855.573390096 900.900198055 452.1144939
998.61755567 710.825569875 866.07340707 912.011309167 453.225605011
998.61755567 697.881125431 876.573424045 923.122420278 454.336716122
998.61755567 684.936680986 887.07344102 934.233531389 455.447827233
