LIT101 LIT301 LIT401 LS601 LS602
710.619065971 831.566732604 795.630952388 487.063216231 317.285336886
710.619065971 819.700991863 805.245783046 497.433586602 318.322373923
710.619065971 806.756547419 815.745800021 508.544697713 319.433485034
710.619065971 793.812102974 826.245816996 519.655808824 320.544596145
710.619065971 780.86765853 836.74583397 530.766919935 321.655707257
710.619065971 767.923214085 847.245850945 541.878031046 322.766818368
710.619065971 754.978769641 857.74586792 552.989142157 323.877929479
710.619065971 754.54728816 857.505144154 564.100253268 316.100151701
710.619065971 754.54728816 856.894050018 575.211364379 314.248299849
710.619065971 747.212102974 862.579252178 586.32247549 315.35941096
710.619065971 734.26765853 873.079269153 597.433586602 316.470522071
710.619065971 721.323214085 883.579286128 608.544697713 317.581633183
710.619065971 708.378769641 894.079303102 619.655808824 318.692744294
710.619065971 695.434325197 904.579320077 630.766919935 319.803855405
710.619065971 682.489880752 915.079337052 641.878031046 320.914966516
710.619065971 682.058399271 914.838613286 652.989142157 313.137188738
710.619065971 682.058399271 914.22751915 664.100253268 311.285336886
710.619065971 674.723214085 919.91272131 675.211364379 312.396447997
710.619065971 661.778769641 930.412738285 686.32247549 313.507559108
710.619065971 648.834325197 940.91275526 697.433586602 314.61867022
710.619065971 635.889880752 951.412772234 708.544697713 315.729781331
710.619065971 622.945436308 961.922974112 719.470623639 316.840892442
710.619065971 610.000991863 972.422991086 730.58173475 317.952003553
710.619065971 609.569510382 972.182267321 741.692845861 310.174225775
710.619065971 609.569510382 971.571173184 752.803956972 308.322373923
710.619065971 602.234325197 977.256375344 763.915068083 309.433485034
710.619065971 589.289880752 987.756392319 775.026179194 310.544596145
710.619065971 576.345436308 998.256409294 786.137290305 311.655707257
710.619065971 563.400991863 1008.75642627 797.248401416 312.766818368
710.619065971 550.456547419 1019.25644324 808.359512527 313.877929479
