LIT101 LIT301 LIT401 LS601 LS602
601.395186471 742.902870133 983.527180765 868.91196156 610.040645849
601.395186471 731.037129393 993.142011423 879.282331931 611.077682886
601.395186471 718.092684948 1003.6420284 890.393443042 612.188793997
601.395186471 705.148240504 1014.14204537 901.504554153 613.299905108
601.395186471 696.518610874 1020.93835864 912.615665264 614.411016219
601.395186471 695.655647911 1021.06800525 923.726776375 615.522127331
601.395186471 695.22416643 1020.82728148 934.837887486 616.633238442
601.395186471 694.361203467 1020.95692809 945.948998597 617.744349553
601.395186471 693.498240504 1021.08657469 957.060109709 618.855460664
601.395186471 693.066759022 1020.84585093 968.17122082 619.966571775
601.395186471 692.203796059 1020.97549753 979.282331931 621.077682886
601.395186471 691.340833096 1021.10514413 990.393443042 622.188793997
601.395186471 690.909351615 1020.86442037 1001.50455415 623.299905108
601.395186471 690.046388652 1020.99406697 1012.61566526 624.411016219
601.395186471 689.183425689 1021.12371358 1023.72677638 625.522127331
601.395186471 688.751944207 1020.88298981 1034.83788749 626.633238442
601.395186471 687.888981244 1021.01263642 1045.9489986 627.744349553
601.395186471 687.026018281 1021.14228302 1057.06010971 628.855460664
601.395186471 686.5945368 1020.90155925 1068.17122082 629.966571775
601.395186471 685.731573837 1021.03120586 1079.28233193 631.077682886
601.395186471 685.300092355 1020.79048209 1090.39344304 632.188793997
601.395186471 684.437129393 1020.9303136 1101.31936897 633.299905108
601.395186471 683.57416643 1021.0599602 1112.43048008 634.411016219
601.395186471 683.142684948 1020.81923644 1123.54159119 635.522127331
601.395186471 682.279721985 1020.94888304 1134.6527023 636.633238442
601.395186471 681.416759022 1021.07852965 1145.76381341 637.744349553
601.395186471 680.985277541 1020.83780588 1156.87492452 638.855460664
601.395186471 680.122314578 1020.96745249 1167.98603563 639.966571775
601.395186471 679.259351615 1021.09709909 1179.09714675 641.077682886
601.395186471 678.827870133 1020.85637532 1190.20825786 642.188793997
