LIT101 LIT301 LIT401 LS601 LS602
317.545970119 770.397652592 319.383781612 487.816976138 349.680680197
317.545970119 758.531911852 328.99861227 498.187346508 350.717717234
317.545970119 745.587467407 339.498629245 509.298457619 351.828828346
317.545970119 732.643022963 349.99864622 520.40956873 352.939939457
317.545970119 719.698578518 360.498663195 531.520679841 354.051050568
317.545970119 706.754134074 370.99868017 542.631790952 355.162161679
317.545970119 693.809689629 381.498697145 553.742902064 356.27327279
317.545970119 693.378208148 381.257973379 564.854013175 348.495495012
317.545970119 693.378208148 380.646879242 575.965124286 346.64364316
317.545970119 686.043022963 386.332081402 587.076235397 347.754754271
317.545970119 673.098578518 396.832098377 598.187346508 348.865865383
317.545970119 660.154134074 407.332115352 609.298457619 349.976976494
317.545970119 647.209689629 417.832132327 620.40956873 351.088087605
317.545970119 634.265245185 428.332149302 631.520679841 352.199198716
317.545970119 621.320800741 438.832166277 642.631790952 353.310309827
317.545970119 620.889319259 438.591442511 653.742902064 345.532532049
317.545970119 620.889319259 437.980348374 664.854013175 343.680680197
317.545970119 613.554134074 443.665550534 675.965124286 344.791791309
317.545970119 600.609689629 454.165567509 687.076235397 345.90290242
317.545970119 587.665245185 464.665584484 698.187346508 347.014013531
317.545970119 574.720800741 475.165601459 709.298457619 348.125124642
317.545970119 561.776356296 485.675803336 720.224383545 349.236235753
317.545970119 548.831911852 496.175820311 731.335494656 350.347346864
317.545970119 548.40043037 495.935096545 742.446605767 342.569569086
317.545970119 548.40043037 495.324002409 753.557716878 340.717717234
317.545970119 541.065245185 501.009204569 764.668827989 341.828828346
317.545970119 528.120800741 511.509221544 775.779939101 342.939939457
317.545970119 515.176356296 522.009238518 786.891050212 344.051050568
317.545970119 502.231911852 532.509255493 798.002161323 345.162161679
317.545970119 489.287467407 543.009272468 809.113272434 346.27327279
