LIT101 LIT301 LIT401 LS601 LS602
518.737087859 736.879342465 874.821561417 752.900336641 654.324319988
518.737087859 725.013601724 884.436392075 763.270707011 655.361357025
518.737087859 712.06915728 894.93640905 774.381818123 656.472468136
518.737087859 699.124712836 905.436426025 785.492929234 657.583579247
518.737087859 686.180268391 915.936443 796.604040345 658.694690358
518.737087859 673.235823947 926.436459975 807.715151456 659.805801469
518.737087859 660.291379502 936.93647695 818.826262567 660.91691258
518.737087859 659.859898021 936.695753184 829.937373678 653.139134803
518.737087859 659.859898021 936.084659047 841.048484789 651.287282951
518.737087859 652.524712836 941.769861207 852.1595959 652.398394062
518.737087859 639.580268391 952.269878182 863.270707011 653.509505173
518.737087859 626.635823947 962.769895157 874.381818123 654.620616284
518.737087859 613.691379502 973.269912132 885.492929234 655.731727395
518.737087859 600.746935058 983.769929107 896.604040345 656.842838506
518.737087859 587.802490613 994.269946082 907.715151456 657.953949617
518.737087859 587.371009132 994.029222316 918.826262567 650.17617184
518.737087859 587.371009132 993.418128179 929.937373678 648.324319988
518.737087859 580.035823947 999.10333034 941.048484789 649.435431099
518.737087859 567.091379502 1009.60334731 952.1595959 650.54654221
518.737087859 554.146935058 1020.10336429 963.270707011 651.657653321
518.737087859 552.421009132 1020.97375163 974.381818123 652.768764432
518.737087859 551.558046169 1021.11358314 985.307744049 653.879875543
518.737087859 551.126564687 1020.87285938 996.41885516 654.990986654
518.737087859 550.263601724 1021.00250598 1007.52996627 656.102097766
518.737087859 549.400638761 1021.13215258 1018.64107738 657.213208877
518.737087859 548.96915728 1020.89142882 1029.75218849 658.324319988
518.737087859 548.106194317 1021.02107542 1040.8632996 659.435431099
518.737087859 547.458972095 1020.96553684 1051.97441072 660.54654221
518.737087859 546.811749873 1020.90999826 1063.08552183 661.657653321
518.737087859 545.94878691 1021.03964487 1074.19663294 662.768764432
