LIT101 LIT301 LIT401 LS601 LS602
988.851225152 725.55947865 773.832222683 409.724302822 416.307810191
988.851225152 713.693737909 783.447053341 420.094673192 417.344847228
988.851225152 700.749293465 793.947070316 431.205784303 418.455958339
988.851225152 687.804849021 804.447087291 442.316895414 419.56706945
988.851225152 674.860404576 814.947104265 453.428006525 420.678180561
988.851225152 661.915960132 825.44712124 464.539117636 421.789291672
988.851225152 648.971515687 835.947138215 475.650228748 422.900402783
988.851225152 648.540034206 835.706414449 486.761339859 415.122625006
988.851225152 648.540034206 835.095320313 497.87245097 413.270773154
988.851225152 641.204849021 840.780522473 508.983562081 414.381884265
988.851225152 628.260404576 851.280539448 520.094673192 415.492995376
988.851225152 615.315960132 861.780556423 531.205784303 416.604106487
988.851225152 602.371515687 872.280573397 542.316895414 417.715217598
988.851225152 589.427071243 882.780590372 553.428006525 418.826328709
988.851225152 576.482626798 893.280607347 564.539117636 419.93743982
988.851225152 576.051145317 893.039883581 575.650228748 412.159662043
988.851225152 576.051145317 892.428789445 586.761339859 410.307810191
988.851225152 568.715960132 898.113991605 597.87245097 411.418921302
988.851225152 555.771515687 908.61400858 608.983562081 412.530032413
988.851225152 542.827071243 919.114025555 620.094673192 413.641143524
988.851225152 529.882626798 929.614042529 631.205784303 414.752254635
988.851225152 516.938182354 940.124244407 642.131710229 415.863365746
988.851225152 503.993737909 950.624261381 653.24282134 416.974476857
988.851225152 503.562256428 950.383537615 664.353932451 409.19669908
988.851225152 503.562256428 949.772443479 675.465043562 407.344847228
988.851225152 496.227071243 955.457645639 686.576154673 408.455958339
982.447521448 488.467811984 965.957662614 697.687265785 409.56706945
968.725299226 486.63447865 976.457679589 708.798376896 410.678180561
955.003077004 484.801145317 986.957696564 719.909488007 411.789291672
941.280854781 482.967811984 997.457713539 731.020599118 412.900402783
